UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
Two	two	Two
North	north	North
Korean	korean	Korean
shipments	shipment	shipment
to	to	to
a	a	a
Syrian	syrian	Syrian
government	govern	government
agency	agenc	agency
responsible	respons	responsible
for	for	for
the	the	the
country	countri	country
s	s	s
chemical	chemic	chemical
weapons	weapon	weapon
program	program	program
were	were	were
intercepted	intercept	intercepted
in	in	in
the	the	the
past	past	past
six	six	six
months	month	month
,	,	,
according	accord	according
to	to	to
a	a	a
confidential	confidenti	confidential
United	unit	United
Nations	nation	Nations
report	report	report
on	on	on
North	north	North
Korea	korea	Korea
sanctions	sanction	sanction
violations	violat	violation
.	.	.

The	the	The
report	report	report
by	by	by
a	a	a
panel	panel	panel
of	of	of
independent	independ	independent
U	u	U
.	.	.
N	n	N
.	.	.
experts	expert	expert
,	,	,
which	which	which
was	was	wa
submitted	submit	submitted
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
earlier	earlier	earlier
this	this	this
month	month	month
and	and	and
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
,	,	,
gave	gave	gave
no	no	no
details	detail	detail
on	on	on
when	when	when
or	or	or
where	where	where
the	the	the
interdictions	interdict	interdiction
occurred	occur	occurred
or	or	or
what	what	what
the	the	the
shipments	shipment	shipment
contained	contain	contained
.	.	.

The	the	The
panel	panel	panel
is	is	is
investigating	investig	investigating
reported	report	reported
prohibited	prohibit	prohibited
chemical	chemic	chemical
,	,	,
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
conventional	convent	conventional
arms	arm	arm
cooperation	cooper	cooperation
between	between	between
Syria	syria	Syria
and	and	and
the	the	the
DPRK	dprk	DPRK
North	north	North
Korea	korea	Korea
,	,	,
the	the	the
experts	expert	expert
wrote	wrote	wrote
in	in	in
the	the	the
37	37	37
-page	-page	-page
report	report	report
.	.	.

Two	two	Two
member	member	member
states	state	state
interdicted	interdict	interdicted
shipments	shipment	shipment
destined	destin	destined
for	for	for
Syria	syria	Syria
.	.	.

Another	anoth	Another
Member	member	Member
state	state	state
informed	inform	informed
the	the	the
panel	panel	panel
that	that	that
it	it	it
had	had	had
reasons	reason	reason
to	to	to
believe	believ	believe
that	that	that
the	the	the
goods	good	good
were	were	were
part	part	part
of	of	of
a	a	a
KOMID	komid	KOMID
contract	contract	contract
with	with	with
Syria	syria	Syria
,	,	,
according	accord	according
to	to	to
the	the	the
report	report	report
.	.	.

KOMID	komid	KOMID
is	is	is
the	the	the
Korea	korea	Korea
Mining	mine	Mining
Development	develop	Development
Trading	trade	Trading
Corporation	corpor	Corporation
.	.	.

It	it	It
was	was	wa
blacklisted	blacklist	blacklisted
by	by	by
the	the	the
Security	secur	Security
Council	council	Council
in	in	in
2009	2009	2009
and	and	and
described	describ	described
as	as	a
Pyongyang	pyongyang	Pyongyang
s	s	s
key	key	key
arms	arm	arm
dealer	dealer	dealer
and	and	and
exporter	export	exporter
of	of	of
equipment	equip	equipment
related	relat	related
to	to	to
ballistic	ballist	ballistic
missiles	missil	missile
and	and	and
conventional	convent	conventional
