PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
formally	formal	formally
signed	sign	signed
five	five	five
decrees	decre	decree
overhauling	overhaul	overhauling
France	franc	France
s	s	s
labor	labor	labor
rules	rule	rule
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
first	first	first
major	major	major
economic	econom	economic
reforms	reform	reform
since	sinc	since
he	he	he
took	took	took
power	power	power
in	in	in
May	may	May
.	.	.
The	the	The
new	new	new
rules	rule	rule
,	,	,
discussed	discuss	discussed
at	at	at
length	length	length
in	in	in
advance	advanc	advance
with	with	with
unions	union	union
,	,	,
will	will	will
cap	cap	cap
payouts	payout	payouts
on	on	on
dismissals	dismiss	dismissal
that	that	that
are	are	are
judged	judg	judged
unfair	unfair	unfair
,	,	,
while	while	while
also	also	also
giving	give	giving
companies	compani	company
greater	greater	greater
freedom	freedom	freedom
to	to	to
hire	hire	hire
and	and	and
fire	fire	fire
employees	employe	employee
and	and	and
to	to	to
agree	agre	agree
working	work	working
conditions	condit	condition
.	.	.
Macron	macron	Macron
said	said	said
that	that	that
the	the	the
decrees	decre	decree
would	would	would
become	becom	become
law	law	law
in	in	in
the	the	the
coming	come	coming
days	day	day
,	,	,
although	although	although
they	they	they
do	do	do
not	not	not
take	take	take
effect	effect	effect
in	in	in
practice	practic	practice
until	until	until
further	further	further
decrees	decre	decree
spelling	spell	spelling
out	out	out
finer	finer	finer
details	detail	detail
are	are	are
signed	sign	signed
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.
Leaders	leader	Leaders
and	and	and
members	member	member
of	of	of
labor	labor	labor
unions	union	union
opposed	oppos	opposed
to	to	to
the	the	the
reform	reform	reform
-	-	-
not	not	not
all	all	all
unions	union	union
are	are	are
totally	total	totally
opposed	oppos	opposed
-	-	-
marched	march	marched
through	through	through
cities	citi	city
across	across	across
France	franc	France
on	on	on
Thursday	thursday	Thursday
in	in	in
protest	protest	protest
,	,	,
albeit	albeit	albeit
in	in	in
much	much	much
lower	lower	lower
numbers	number	number
than	than	than
similar	similar	similar
protests	protest	protest
a	a	a
week	week	week
earlier	earlier	earlier
.	.	.
The	the	The
changes	chang	change
to	to	to
the	the	the
labor	labor	labor
code	code	code
are	are	are
the	the	the
first	first	first
in	in	in
a	a	a
number	number	number
of	of	of
reforms	reform	reform
Macron	macron	Macron
has	has	ha
promised	promis	promised
with	with	with
the	the	the
aim	aim	aim
of	of	of
reinvigorating	reinvigor	reinvigorating
the	the	the
economy	economi	economy
and	and	and
bringing	bring	bringing
down	down	down
unemployment	unemploy	unemployment
.	.	.
There	there	There
are	are	are
also	also	also
plans	plan	plan
to	to	to
amend	amend	amend
the	the	the
unemployment	unemploy	unemployment
benefits	benefit	benefit
and	and	and
pension	pension	pension
systems	system	system
,	,	,
changes	chang	change
that	that	that
are	are	are
likely	like	likely
to	to	to
provoke	provok	provoke
much	much	much
more	more	more
popular	popular	popular
unrest	unrest	unrest
.	.	.
