LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
The	the	The
British	british	British
government	govern	government
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
most	most	most
European	european	European
Union	union	Union
citizens	citizen	citizen
currently	current	currently
living	live	living
in	in	in
Britain	britain	Britain
will	will	will
be	be	be
allowed	allow	allowed
to	to	to
remain	remain	remain
in	in	in
the	the	the
country	countri	country
after	after	after
Brexit	brexit	Brexit
in	in	in
2019	2019	2019
.	.	.
Outlining	outlin	Outlining
plans	plan	plan
for	for	for
a	a	a
mass	mass	mass
registration	registr	registration
program	program	program
,	,	,
the	the	the
Department	depart	Department
for	for	for
Exiting	exit	Exiting
the	the	the
European	european	European
Union	union	Union
and	and	and
the	the	the
interior	interior	interior
ministry	ministri	ministry
said	said	said
EU	eu	EU
nationals	nation	national
will	will	will
be	be	be
given	given	given
a	a	a
two	two	two
-year	-year	-year
grace	grace	grace
period	period	period
to	to	to
apply	appli	apply
for	for	for
settled	settl	settled
status	status	status
after	after	after
Britain	britain	Britain
leaves	leav	leaf
the	the	the
EU	eu	EU
.	.	.
The	the	The
legal	legal	legal
status	status	status
and	and	and
rights	right	right
of	of	of
EU	eu	EU
nationals	nation	national
is	is	is
one	one	one
of	of	of
the	the	the
thornier	thornier	thornier
issues	issu	issue
in	in	in
Britain	britain	Britain
s	s	s
complicated	complic	complicated
exit	exit	exit
from	from	from
the	the	the
bloc	bloc	bloc
.	.	.
There	there	There
are	are	are
about	about	about
3	3	3
million	million	million
EU	eu	EU
citizens	citizen	citizen
living	live	living
in	in	in
Britain	britain	Britain
.	.	.
Caseworkers	casework	Caseworkers
will	will	will
be	be	be
able	abl	able
to	to	to
use	use	use
discretion	discret	discretion
when	when	when
processing	process	processing
applications	applic	application
,	,	,
meaning	mean	meaning
they	they	they
should	should	should
not	not	not
be	be	be
refused	refus	refused
for	for	for
minor	minor	minor
technicalities	technic	technicality
,	,	,
and	and	and
the	the	the
majority	major	majority
would	would	would
be	be	be
granted	grant	granted
,	,	,
the	the	the
departments	depart	department
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
cost	cost	cost
of	of	of
an	an	an
application	applic	application
should	should	should
be	be	be
no	no	no
more	more	more
than	than	than
the	the	the
cost	cost	cost
of	of	of
a	a	a
British	british	British
passport	passport	passport
and	and	and
EU	eu	EU
citizens	citizen	citizen
will	will	will
also	also	also
be	be	be
given	given	given
a	a	a
statutory	statutori	statutory
right	right	right
of	of	of
appeal	appeal	appeal
if	if	if
denied	deni	denied
.	.	.
We	we	We
have	have	have
been	been	been
clear	clear	clear
that	that	that
safeguarding	safeguard	safeguarding
the	the	the
rights	right	right
of	of	of
EU	eu	EU
citizens	citizen	citizen
is	is	is
our	our	our
top	top	top
priority	prioriti	priority
in	in	in
negotiations	negoti	negotiation
,	,	,
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
said	said	said
.	.	.
We	we	We
will	will	will
support	support	support
everyone	everyon	everyone
wishing	wish	wishing
to	to	to
stay	stay	stay
to	to	to
gain	gain	gain
settled	settl	settled
status	status	status
through	through	through
a	a	a
new	new	new
straightforward	straightforward	straightforward
,	,	,
streamlined	streamlin	streamlined
system	system	system
.	.	.
