NIAMEY	niamey	NIAMEY
Reuters	reuter	Reuters
-	-	-
French	french	French
and	and	and
Nigerien	nigerien	Nigerien
troops	troop	troop
were	were	were
conducting	conduct	conducting
operations	oper	operation
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
region	region	region
of	of	of
Niger	niger	Niger
where	where	where
three	three	three
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Special	special	Special
Forces	forc	Forces
members	member	member
were	were	were
killed	kill	killed
the	the	the
day	day	day
before	befor	before
,	,	,
becoming	becom	becoming
the	the	the
first	first	first
American	american	American
soldiers	soldier	soldier
to	to	to
die	die	die
in	in	in
West	west	West
Africa	africa	Africa
in	in	in
decades	decad	decade
.	.	.
Three	three	Three
Nigerien	nigerien	Nigerien
soldiers	soldier	soldier
were	were	were
also	also	also
killed	kill	killed
and	and	and
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
wounded	wound	wounded
in	in	in
the	the	the
attack	attack	attack
,	,	,
which	which	which
took	took	took
place	place	place
in	in	in
a	a	a
southwestern	southwestern	southwestern
Niger	niger	Niger
region	region	region
where	where	where
insurgents	insurg	insurgent
are	are	are
active	activ	active
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Africa	africa	Africa
Command	command	Command
spokeswoman	spokeswoman	spokeswoman
Robyn	robyn	Robyn
Mack	mack	Mack
said	said	said
.	.	.
France	franc	France
s	s	s
regional	region	regional
Barkhane	barkhan	Barkhane
force	forc	force
was	was	wa
asked	ask	asked
to	to	to
support	support	support
a	a	a
counterattack	counterattack	counterattack
after	after	after
the	the	the
Niger	niger	Niger
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
were	were	were
ambushed	ambush	ambushed
,	,	,
French	french	French
army	armi	army
spokesman	spokesman	spokesman
Colonel	colonel	Colonel
Patrick	patrick	Patrick
Steiger	steiger	Steiger
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Paris	pari	Paris
.	.	.
It	it	It
s	s	s
not	not	not
clear	clear	clear
if	if	if
the	the	the
attackers	attack	attacker
knew	knew	knew
the	the	the
Americans	american	Americans
were	were	were
present	present	present
,	,	,
said	said	said
a	a	a
Western	western	Western
security	secur	security
source	sourc	source
.	.	.
Initial	initi	Initial
information	inform	information
suggests	suggest	suggests
there	there	there
was	was	wa
a	a	a
trap	trap	trap
that	that	that
appeared	appear	appeared
designed	design	designed
to	to	to
get	get	get
them	them	them
out	out	out
of	of	of
their	their	their
vehicles	vehicl	vehicle
and	and	and
then	then	then
they	they	they
opened	open	opened
fire	fire	fire
.	.	.
Insurgents	insurg	Insurgents
in	in	in
the	the	the
area	area	area
include	includ	include
militants	milit	militant
from	from	from
al	al	al
Qaeda	qaeda	Qaeda
in	in	in
Islamic	islam	Islamic
Maghreb	maghreb	Maghreb
and	and	and
a	a	a
local	local	local
branch	branch	branch
of	of	of
Islamic	islam	Islamic
State	state	State
,	,	,
Mack	mack	Mack
said	said	said
.	.	.
The	the	The
Western	western	Western
security	secur	security
source	sourc	source
said	said	said
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
a	a	a
relatively	relat	relatively
new	new	new
group	group	group
called	call	called
Islamic	islam	Islamic
State	state	State
in	in	in
the	the	the
Greater	greater	Greater
Sahara	sahara	Sahara
were	were	were
the	the	the
main	main	main
suspects	suspect	suspect
,	,	,
although	although	although
no	no	no
one	one	one
had	had	had
yet	yet	yet
claimed	claim	claimed
responsibility	respons	responsibility
.	.	.
Two	two	Two
other	other	other
Niger	niger	Niger
security	secur	security
sources	sourc	source
said	said	said
four	four	four
military	militari	military
helicopters	helicopt	helicopter
had	had	had
been	been	been
sent	sent	sent
to	to	to
the	the	the
region	region	region
and	and	and
that	that	that
reinforcements	reinforc	reinforcement
arrived	arriv	arrived
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
in	in	in
the	the	the
Tillaberi	tillaberi	Tillaberi
area	area	area
,	,	,
where	where	where
the	the	the
attack	attack	attack
took	took	took
place	place	place
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
declined	declin	declined
to	to	to
discuss	discuss	discus
details	detail	detail
,	,	,
citing	cite	citing
ongoing	ongo	ongoing
operations	oper	operation
,	,	,
but	but	but
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
were	were	were
part	part	part
of	of	of
a	a	a
growing	grow	growing
mission	mission	mission
to	to	to
bolster	bolster	bolster
Niger	niger	Niger
s	s	s
armed	arm	armed
forces	forc	force
ability	abil	ability
to	to	to
battle	battl	battle
militants	milit	militant
.	.	.
We	we	We
extend	extend	extend
our	our	our
deepest	deepest	deepest
condolences	condol	condolence
and	and	and
sympathies	sympathi	sympathy
to	to	to
the	the	the
families	famili	family
of	of	of
the	the	the
fallen	fallen	fallen
,	,	,
and	and	and
those	those	those
injured	injur	injured
in	in	in
this	this	this
attack	attack	attack
,	,	,
Pentagon	pentagon	Pentagon
spokeswoman	spokeswoman	spokeswoman
Dana	dana	Dana
White	white	White
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
.	.	.
Nigerien	nigerien	Nigerien
army	armi	army
Colonel	colonel	Colonel
Abou	abou	Abou
Tagu	tagu	Tagu
said	said	said
the	the	the
joint	joint	joint
Nigerian	nigerian	Nigerian
-American	-american	-American
patrol	patrol	patrol
on	on	on
the	the	the
Mali	mali	Mali
-Niger	-niger	-Niger
border	border	border
was	was	wa
ambushed	ambush	ambushed
by	by	by
militants	milit	militant
riding	ride	riding
in	in	in
a	a	a
dozen	dozen	dozen
vehicles	vehicl	vehicle
and	and	and
about	about	about
20	20	20
motorcycles	motorcycl	motorcycle
near	near	near
the	the	the
village	villag	village
of	of	of
Tongo	tongo	Tongo
Tongo	tongo	Tongo
.	.	.
He	he	He
cited	cite	cited
intense	intens	intense
fighting	fight	fighting
,	,	,
saying	say	saying
the	the	the
joint	joint	joint
Nigerian	nigerian	Nigerian
-American	-american	-American
force	forc	force
showed	show	showed
courage	courag	courage
.	.	.
He	he	He
said	said	said
four	four	four
Nigerien	nigerien	Nigerien
soldiers	soldier	soldier
were	were	were
killed	kill	killed
and	and	and
eight	eight	eight
were	were	were
wounded	wound	wounded
.	.	.
A	a	A
statement	statement	statement
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Africa	africa	Africa
Command	command	Command
on	on	on
Thursday	thursday	Thursday
said	said	said
one	one	one
unspecified	unspecifi	unspecified
partner	partner	partner
nation	nation	nation
member	member	member
had	had	had
died	die	died
but	but	but
did	did	did
not	not	not
name	name	name
the	the	the
nation	nation	nation
.	.	.
In	in	In
a	a	a
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
,	,	,
Niger	niger	Niger
President	presid	President
Mahamadou	mahamadou	Mahamadou
Issoufou	issoufou	Issoufou
condemned	condemn	condemned
the	the	the
attack	attack	attack
.	.	.
Our	our	Our
country	countri	country
has	has	ha
just	just	just
been	been	been
the	the	the
victim	victim	victim
of	of	of
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
that	that	that
claimed	claim	claimed
a	a	a
large	larg	large
number	number	number
of	of	of
victims	victim	victim
,	,	,
he	he	he
said	said	said
.	.	.
Islamist	islamist	Islamist
militants	milit	militant
form	form	form
part	part	part
of	of	of
a	a	a
regional	region	regional
insurgency	insurg	insurgency
in	in	in
the	the	the
poor	poor	poor
,	,	,
sparsely	spars	sparsely
populated	popul	populated
deserts	desert	desert
of	of	of
West	west	West
Africa	africa	Africa
s	s	s
Sahel	sahel	Sahel
.	.	.
Jihadists	jihadist	Jihadists
have	have	have
stepped	step	stepped
up	up	up
attacks	attack	attack
on	on	on
U	u	U
.	.	.
N	n	N
.	.	.
peacekeepers	peacekeep	peacekeeper
,	,	,
Malian	malian	Malian
soldiers	soldier	soldier
and	and	and
civilian	civilian	civilian
targets	target	target
since	sinc	since
being	be	being
driven	driven	driven
back	back	back
in	in	in
northern	northern	northern
Mali	mali	Mali
by	by	by
a	a	a
French	french	French
-led	-led	-led
military	militari	military
intervention	intervent	intervention
in	in	in
2013	2013	2013
.	.	.
Malian	malian	Malian
militant	milit	militant
groups	group	group
have	have	have
expanded	expand	expanded
their	their	their
reach	reach	reach
into	into	into
