the	the	the
financial	financi	financial
collapse	collaps	collapse
to	to	to
watchdog	watchdog	watchdog
Wall	wall	Wall
Street	street	Street
.	.	.

If	if	If
Nason	nason	Nason
is	is	is
tapped	tap	tapped
for	for	for
the	the	the
role	role	role
,	,	,
he	he	he
would	would	would
be	be	be
the	the	the
most	most	most
senior	senior	senior
rule	rule	rule
-writer	-writer	-writer
for	for	for
Wall	wall	Wall
Street	street	Street
with	with	with
a	a	a
large	larg	large
say	say	say
in	in	in
how	how	how
leading	lead	leading
banks	bank	bank
are	are	are
supervised	supervis	supervised
day	day	day
to	to	to
day	day	day
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
,	,	,
other	other	other
names	name	name
have	have	have
been	been	been
floated	float	floated
as	as	a
vice	vice	vice
chair	chair	chair
candidates	candid	candidate
who	who	who
can	can	can
boast	boast	boast
support	support	support
from	from	from
Wall	wall	Wall
Street	street	Street
.	.	.

Representative	repres	Representative
French	french	French
Hill	hill	Hill
,	,	,
an	an	an
Arkansas	arkansa	Arkansas
Republican	republican	Republican
and	and	and
former	former	former
banker	banker	banker
,	,	,
has	has	ha
been	been	been
favored	favor	favored
by	by	by
some	some	some
in	in	in
the	the	the
banking	bank	banking
industry	industri	industry
while	while	while
some	some	some
Washington	washington	Washington
lobbyists	lobbyist	lobbyist
have	have	have
favored	favor	favored
Paul	paul	Paul
Atkins	atkin	Atkins
,	,	,
a	a	a
former	former	former
commissioner	commission	commissioner
with	with	with
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
.	.	.

While	while	While
no	no	no
final	final	final
decision	decis	decision
has	has	ha
been	been	been
made	made	made
on	on	on
who	who	who
should	should	should
fill	fill	fill
the	the	the
job	job	job
,	,	,
Nason	nason	Nason
has	has	ha
Paulson	paulson	Paulson
s	s	s
backing	back	backing
and	and	and
has	has	ha
become	becom	become
the	the	the
front	front	front
runner	runner	runner
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

In	in	In
the	the	the
last	last	last
several	sever	several
weeks	week	week
,	,	,
Nason	nason	Nason
has	has	ha
met	met	met
with	with	with
Trump	trump	Trump
s	s	s
senior	senior	senior
economic	econom	economic
advisers	advis	adviser
Gary	gari	Gary
Cohn	cohn	Cohn
and	and	and
Steve	steve	Steve
Mnuchin	mnuchin	Mnuchin
,	,	,
according	accord	according
to	to	to
one	one	one
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
meetings	meet	meeting
.	.	.

A	a	A
Trump	trump	Trump
spokesperson	spokesperson	spokesperson
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Trump	trump	Trump
has	has	ha
named	name	named
Cohn	cohn	Cohn
as	as	a
head	head	head
of	of	of
the	the	the
White	white	White
House	hous	House
National	nation	National
Economic	econom	Economic
Council	council	Council
and	and	and
nominated	nomin	nominated
Mnuchin	mnuchin	Mnuchin
as	as	a
Treasury	treasuri	Treasury
secretary	secretari	secretary
.	.	.

Both	both	Both
Cohn	cohn	Cohn
and	and	and
Mnuchin	mnuchin	Mnuchin
held	held	held
senior	senior	senior
roles	role	role
at	at	at
Goldman	goldman	Goldman
Sachs	sach	Sachs
,	,	,
and	and	and
they	they	they
have	have	have
heard	heard	heard
directly	direct	directly
from	from	from
Paulson	paulson	Paulson
,	,	,
the	the	the
company	compani	company
s	s	s
former	former	former
chief	chief	chief
executive	execut	executive
,	,	,
that	that	that
Nason	nason	Nason
is	is	is
a	a	a
solid	solid	solid
pick	pick	pick
,	,	,
according	accord	according
to	to	to
another	anoth	another
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
screening	screen	screening
.	.	.

Nason	nason	Nason
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
call	call	call
for	for	for
comment	comment	comment
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Paulson	paulson	Paulson
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

In	in	In
Paulson	paulson	Paulson
s	s	s
memoir	memoir	memoir
,	,	,
On	on	On
the	the	the
Brink	brink	Brink
,	,	,
the	the	the
former	former	former
cabinet	cabinet	cabinet
secretary	secretari	secretary
singles	singl	single
Nason	nason	Nason
out	out	out
for	for	for
praise	prais	praise
during	dure	during
the	the	the
financial	financi	financial
crisis	crisi	crisis
.	.	.

