month	month	month
quoted	quot	quoted
in	in	in
Cypriot	cypriot	Cypriot
media	media	medium
as	as	a
saying	say	saying
aid	aid	aid
,	,	,
which	which	which
ranged	rang	ranged
from	from	from
gas	gas	gas
cylinders	cylind	cylinder
to	to	to
food	food	food
,	,	,
was	was	wa
being	be	being
sold	sold	sold
on	on	on
to	to	to
others	other	others
,	,	,
and	and	and
that	that	that
it	it	it
was	was	wa
not	not	not
required	requir	required
.	.	.

Cyprus	cyprus	Cyprus
was	was	wa
split	split	split
in	in	in
a	a	a
Turkish	turkish	Turkish
invasion	invas	invasion
in	in	in
1974	1974	1974
triggered	trigger	triggered
by	by	by
a	a	a
brief	brief	brief
Greek	greek	Greek
inspired	inspir	inspired
coup	coup	coup
,	,	,
resulting	result	resulting
in	in	in
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
internally	intern	internally
displaced	displac	displaced
people	peopl	people
.	.	.

Crossing	cross	Crossing
points	point	point
opened	open	opened
in	in	in
2003	2003	2003
and	and	and
today	today	today
there	there	there
is	is	is
a	a	a
regular	regular	regular
stream	stream	stream
of	of	of
traffic	traffic	traffic
from	from	from
one	one	one
side	side	side
of	of	of
the	the	the
island	island	island
to	to	to
the	the	the
other	other	other
.	.	.

Greek	greek	Greek
Cypriots	cypriot	Cypriots
regularly	regular	regularly
visit	visit	visit
the	the	the
north	north	north
for	for	for
cheaper	cheaper	cheaper
tobacco	tobacco	tobacco
products	product	product
and	and	and
medicine	medicin	medicine
-	-	-
even	even	even
though	though	though
that	that	that
is	is	is
formally	formal	formally
banned	ban	banned
-	-	-
and	and	and
Turkish	turkish	Turkish
Cypriots	cypriot	Cypriots
go	go	go
to	to	to
the	the	the
south	south	south
for	for	for
grocery	groceri	grocery
shopping	shop	shopping
.	.	.

