to	to	to
the	the	the
anger	anger	anger
,	,	,
Amash	amash	Amash
said	said	said
of	of	of
Trump	trump	Trump
,	,	,
the	the	the
outspoken	outspoken	outspoken
real	real	real
estate	estat	estate
mogul	mogul	mogul
who	who	who
is	is	is
front	front	front
-runner	-runner	-runner
to	to	to
be	be	be
the	the	the
party	parti	party
s	s	s
presidential	presidenti	presidential
nominee	nomine	nominee
.	.	.

But	but	But
he	he	he
said	said	said
Trump	trump	Trump
s	s	s
policy	polici	policy
prescriptions	prescript	prescription
will	will	will
take	take	take
us	us	u
in	in	in
the	the	the
wrong	wrong	wrong
direction	direct	direction
,	,	,
and	and	and
it	it	it
won	won	won
t	t	t
be	be	be
long	long	long
before	befor	before
many	mani	many
of	of	of
those	those	those
people	peopl	people
are	are	are
angry	angri	angry
at	at	at
him	him	him
and	and	and
angry	angri	angry
at	at	at
Republicans	republican	Republicans
again	again	again
.	.	.
The	the	The
idea	idea	idea
of	of	of
Trump	trump	Trump
capturing	captur	capturing
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
seemed	seem	seemed
highly	high	highly
unlikely	unlik	unlikely
just	just	just
months	month	month
ago	ago	ago
,	,	,
but	but	but
it	it	it
was	was	wa
sinking	sink	sinking
in	in	in
as	as	a
an	an	an
actual	actual	actual
possibility	possibl	possibility
this	this	this
week	week	week
across	across	across
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

In	in	In
addition	addit	addition
to	to	to
voting	vote	voting
for	for	for
a	a	a
new	new	new
president	presid	president
,	,	,
Americans	american	Americans
will	will	will
elect	elect	elect
members	member	member
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

In	in	In
U	u	U
.	.	.
S	s	S
.	.	.
politics	polit	politics
,	,	,
a	a	a
party	parti	party
s	s	s
presidential	presidenti	presidential
nominee	nomine	nominee
has	has	ha
a	a	a
big	big	big
impact	impact	impact
on	on	on
the	the	the
campaigns	campaign	campaign
of	of	of
candidates	candid	candidate
for	for	for
both	both	both
chambers	chamber	chamber
of	of	of
Congress	congress	Congress
.	.	.

At	at	At
the	the	the
party	parti	party
gathering	gather	gathering
,	,	,
Republican	republican	Republican
leaders	leader	leader
were	were	were
keen	keen	keen
to	to	to
talk	talk	talk
policy	polici	policy
,	,	,
not	not	not
presidential	presidenti	presidential
politics	polit	politics
.	.	.

What	what	What
happens	happen	happens
above	abov	above
us	us	u
on	on	on
the	the	the
presidential	presidenti	presidential
ballot	ballot	ballot
,	,	,
you	you	you
really	realli	really
don	don	don
t	t	t
control	control	control
,	,	,
Senator	senat	Senator
John	john	John
Thune	thune	Thune
,	,	,
a	a	a
senior	senior	senior
party	parti	party
leader	leader	leader
from	from	from
South	south	South
Dakota	dakota	Dakota
,	,	,
told	told	told
reporters	report	reporter
.	.	.

House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
of	of	of
Wisconsin	wisconsin	Wisconsin
,	,	,
said	said	said
We	we	We
are	are	are
not	not	not
sitting	sit	sitting
here	here	here
thinking	think	thinking
about	about	about
who	who	who
the	the	the
nominee	nomine	nominee
is	is	is
going	go	going
to	to	to
be	be	be
.	.	.

We	we	We
don	don	don
t	t	t
have	have	have
time	time	time
to	to	to
think	think	think
about	about	about
that	that	that
.	.	.
But	but	But
in	in	in
the	the	the
hallways	hallway	hallway
of	of	of
the	the	the
retreat	retreat	retreat
,	,	,
at	at	at
a	a	a
hotel	hotel	hotel
on	on	on
Baltimore	baltimor	Baltimore
s	s	s
restored	restor	restored
waterfront	waterfront	waterfront
,	,	,
Trump	trump	Trump
was	was	wa
often	often	often
the	the	the
hot	hot	hot
topic	topic	topic
.	.	.

He	he	He
is	is	is
leading	lead	leading
national	nation	national
opinion	opinion	opinion
polls	poll	poll
ahead	ahead	ahead
of	of	of
the	the	the
Feb	feb	Feb
.	.	.

1	1	1
Iowa	iowa	Iowa
caucus	caucus	caucus
,	,	,
the	the	the
first	first	first
step	step	step
in	in	in
the	the	the
nominating	nomin	nominating
process	process	process
.	.	.

Representative	repres	Representative
Jason	jason	Jason
Chaffetz	chaffetz	Chaffetz
said	said	said
it	it	it
was	was	wa
important	import	important
to	to	to
have	have	have
a	a	a
presidential	presidenti	presidential
nominee	nomine	nominee
who	who	who
will	will	will
not	not	not
embarrass	embarrass	embarrass
the	the	the
rest	rest	rest
of	of	of
the	the	the
party	parti	party
s	s	s
candidates	candid	candidate
as	as	a
they	they	they
defend	defend	defend
the	the	the
Republican	republican	Republican
majorities	major	majority
in	in	in
both	both	both
congressional	congression	congressional
chambers	chamber	chamber
.	.	.

Chaffetz	chaffetz	Chaffetz
,	,	,
who	who	who
is	is	is
from	from	from
Utah	utah	Utah
,	,	,
has	has	ha
endorsed	endors	endorsed
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
a	a	a
Republican	republican	Republican
senator	senat	senator
from	from	from
Florida	florida	Florida
.	.	.

Polls	poll	Polls
show	show	show
Rubio	rubio	Rubio
in	in	in
third	third	third
place	place	place
behind	behind	behind
Trump	trump	Trump
and	and	and
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
in	in	in
Iowa	iowa	Iowa
.	.	.

Marco	marco	Marco
Rubio	rubio	Rubio
is	is	is
not	not	not
going	go	going
to	to	to
embarrass	embarrass	embarrass
us	us	u
.	.	.
.	.	.
.	.	.

He	he	He
s	s	s
not	not	not
as	as	a
sensational	sensat	sensational
in	in	in
his	his	his
comments	comment	comment
as	as	a
the	the	the
others	other	others
,	,	,
but	but	but
there	there	there
s	s	s
a	a	a
good	good	good
quality	qualiti	quality
to	to	to
that	that	that
,	,	,
and	and	and
I	i	I
think	think	think
that	that	that
s	s	s
also	also	also
something	someth	something
you	you	you
look	look	look
for	for	for
in	in	in
a	a	a
president	presid	president
,	,	,
Chaffetz	chaffetz	Chaffetz
said	said	said
.	.	.

Among	among	Among
other	other	other
proposals	propos	proposal
,	,	,
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
with	with	with
Mexico	mexico	Mexico
to	to	to
stop	stop	stop
the	the	the
flow	flow	flow
of	of	of
illegal	illeg	illegal
immigrants	immigr	immigrant
.	.	.

Representative	repres	Representative
Tom	tom	Tom
Cole	cole	Cole
said	said	said
Republicans	republican	Republicans
fate	fate	fate
will	will	will
be	be	be
linked	link	linked
closely	close	closely
to	to	to
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
whoever	whoever	whoever
it	it	it
is	is	is
.	.	.

Trump	trump	Trump
would	would	would
be	be	be
a	a	a
wild	wild	wild
card	card	card
,	,	,
said	said	said
Cole	cole	Cole
,	,	,
of	of	of
Oklahoma	oklahoma	Oklahoma
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
what	what	what
he	he	he
Trump	trump	Trump
will	will	will
do	do	do
.	.	.

I	i	I
can	can	can
see	see	see
a	a	a
situation	situat	situation
where	where	where
he	he	he
could	could	could
be	be	be
a	a	a
great	great	great
asset	asset	asset
,	,	,
because	becaus	because
I	i	I
do	do	do
think	think	think
he	he	he
will	will	will
bring	bring	bring
some	some	some
people	peopl	people
out	out	out
to	to	to
vote	vote	vote
who	who	who
have	have	have
not	not	not
been	been	been
brought	brought	brought
before	befor	before
.	.	.
Representative	repres	Representative
Peter	peter	Peter
King	king	King
of	of	of
New	new	New
York	york	York
agreed	agre	agreed
that	that	that
Trump	trump	Trump
is	is	is
more	more	more
of	of	of
a	a	a
gamble	gambl	gamble
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
ticket	ticket	ticket
.	.	.

The	the	The
conventional	convent	conventional
wisdom	wisdom	wisdom
is	is	is
that	that	that
he	he	he
would	would	would
hurt	hurt	hurt
more	more	more
than	than	than
he	he	he
would	would	would
help	help	help
,	,	,
said	said	said
King	king	King
,	,	,
who	who	who
was	was	wa
unable	unabl	unable
to	to	to
attend	attend	attend
the	the	the
retreat	retreat	retreat
but	but	but
spoke	spoke	spoke
by	by	by
telephone	telephon	telephone
.	.	.

But	but	But
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
he	he	he
is	is	is
tapping	tap	tapping
into	into	into
something	someth	something
among	among	among
voters	voter	voter
out	out	out
there	there	there
.	.	.
Editing	edit	Editing
by	by	by
Kevin	kevin	Kevin
Drawbaugh	drawbaugh	Drawbaugh
,	,	,
Caren	caren	Caren
Bohan	bohan	Bohan
and	and	and
Frances	franc	Frances
Kerry	kerri	Kerry
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
coverage	coverag	coverage
which	which	which
is	is	is
independently	independ	independently
produced	produc	produced
by	by	by
the	the	the
staff	staff	staff
of	of	of
Reuters	reuter	Reuters
News	news	News
Agency	agenc	Agency
.	.	.

