MAIDUGURI	maiduguri	MAIDUGURI
,	,	,
Nigeria	nigeria	Nigeria
Reuters	reuter	Reuters
-	-	-
Suspected	suspect	Suspected
suicide	suicid	suicide
bombers	bomber	bomber
killed	kill	killed
at	at	at
least	least	least
12	12	12
people	peopl	people
and	and	and
injured	injur	injured
26	26	26
others	other	others
on	on	on
Monday	monday	Monday
in	in	in
northeast	northeast	northeast
Nigeria	nigeria	Nigeria
s	s	s
state	state	state
of	of	of
Borno	borno	Borno
,	,	,
epicenter	epicent	epicenter
of	of	of
the	the	the
Islamist	islamist	Islamist
militant	milit	militant
Boko	boko	Boko
Haram	haram	Haram
insurgency	insurg	insurgency
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
local	local	local
emergency	emerg	emergency
agency	agenc	agency
said	said	said
.	.	.
The	the	The
attacks	attack	attack
are	are	are
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
bombings	bomb	bombing
in	in	in
the	the	the
restive	restiv	restive
northeast	northeast	northeast
that	that	that
have	have	have
killed	kill	killed
at	at	at
least	least	least
200	200	200
people	peopl	people
since	sinc	since
June	june	June
1	1	1
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
tally	talli	tally
.	.	.
Three	three	Three
suicide	suicid	suicide
bomber	bomber	bomber
infiltrated	infiltr	infiltrated
a	a	a
settlement	settlement	settlement
called	call	called
Mashimari	mashimari	Mashimari
,	,	,
in	in	in
Konduga	konduga	Konduga
Local	local	Local
Government	govern	Government
,	,	,
said	said	said
Ahmed	ahm	Ahmed
Satomi	satomi	Satomi
,	,	,
chairman	chairman	chairman
of	of	of
Borno	borno	Borno
s	s	s
State	state	State
Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
SEMA	sema	SEMA
.	.	.
The	the	The
area	area	area
is	is	is
around	around	around
35	35	35
kilometers	kilomet	kilometer
southeast	southeast	southeast
of	of	of
the	the	the
state	state	state
capital	capit	capital
,	,	,
Maiduguri	maiduguri	Maiduguri
.	.	.
Another	anoth	Another
SEMA	sema	SEMA
official	offici	official
said	said	said
the	the	the
suicide	suicid	suicide
bombers	bomber	bomber
joined	join	joined
a	a	a
gathering	gather	gathering
of	of	of
farmers	farmer	farmer
in	in	in
Mashimari	mashimari	Mashimari
before	befor	before
detonating	deton	detonating
their	their	their
devices	devic	device
around	around	around
11	11	11
45	45	45
a	a	a
.	.	.
m	m	m
.	.	.
1045	1045	1045
GMT	gmt	GMT
as	as	a
they	they	they
mingled	mingl	mingled
with	with	with
the	the	the
group	group	group
.	.	.
Nobody	nobodi	Nobody
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
attacks	attack	attack
,	,	,
but	but	but
the	the	the
use	use	use
of	of	of
suicide	suicid	suicide
bombers	bomber	bomber
is	is	is
a	a	a
hallmark	hallmark	hallmark
of	of	of
Boko	boko	Boko
Haram	haram	Haram
.	.	.
Boko	boko	Boko
Haram	haram	Haram
,	,	,
which	which	which
is	is	is
trying	tri	trying
to	to	to
create	creat	create
an	an	an
Islamic	islam	Islamic
state	state	state
in	in	in
the	the	the
Lake	lake	Lake
Chad	chad	Chad
region	region	region
that	that	that
includes	includ	includes
northeast	northeast	northeast
Nigeria	nigeria	Nigeria
,	,	,
has	has	ha
killed	kill	killed
more	more	more
than	than	than
20	20	20
,	,	,
000	000	000
people	peopl	people
and	and	and
caused	caus	caused
over	over	over
two	two	two
million	million	million
to	to	to
flee	flee	flee
their	their	their
homes	home	home
since	sinc	since
2009	2009	2009
.	.	.
