KIEV	kiev	KIEV
Reuters	reuter	Reuters
-	-	-
Ukrainian	ukrainian	Ukrainian
President	presid	President
Petro	petro	Petro
Poroshenko	poroshenko	Poroshenko
said	said	said
on	on	on
Thursday	thursday	Thursday
the	the	the
EU	eu	EU
s	s	s
decision	decis	decision
to	to	to
extend	extend	extend
economic	econom	economic
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
was	was	wa
an	an	an
important	import	important
political	polit	political
decision	decis	decision
on	on	on
behalf	behalf	behalf
of	of	of
his	his	his
country	countri	country
.	.	.

The	the	The
EU	eu	EU
announced	announc	announced
the	the	the
six	six	six
-month	-month	-month
extension	extens	extension
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
of	of	of
the	the	the
sanctions	sanction	sanction
imposed	impos	imposed
in	in	in
retaliation	retali	retaliation
for	for	for
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimean	crimean	Crimean
Peninsula	peninsula	Peninsula
in	in	in
2014	2014	2014
and	and	and
backing	back	backing
of	of	of
separatist	separatist	separatist
rebels	rebel	rebel
in	in	in
Ukraine	ukrain	Ukraine
s	s	s
eastern	eastern	eastern
Donbass	donbass	Donbass
region	region	region
.	.	.

It	it	It
is	is	is
an	an	an
important	import	important
political	polit	political
decision	decis	decision
by	by	by
the	the	the
leaders	leader	leader
of	of	of
the	the	the
European	european	European
Union	union	Union
to	to	to
continue	continu	continue
economic	econom	economic
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
for	for	for
violating	violat	violating
Ukraine	ukrain	Ukraine
s	s	s
territorial	territori	territorial
integrity	integr	integrity
and	and	and
unwillingness	unwilling	unwillingness
to	to	to
stop	stop	stop
hybrid	hybrid	hybrid
aggression	aggress	aggression
against	against	against
our	our	our
country	countri	country
,	,	,
Poroshenko	poroshenko	Poroshenko
wrote	wrote	wrote
on	on	on
his	his	his
official	offici	official
Facebook	facebook	Facebook
page	page	page
.	.	.

