Reuters	reuter	Reuters
-	-	-
They	they	They
wore	wore	wore
pantsuits	pantsuit	pantsuit
to	to	to
their	their	their
polling	poll	polling
places	place	place
,	,	,
emulating	emul	emulating
the	the	the
preferred	prefer	preferred
dress	dress	dress
of	of	of
their	their	their
White	white	White
House	hous	House
candidate	candid	candidate
.	.	.
Some	some	Some
wept	wept	wept
with	with	with
emotion	emot	emotion
and	and	and
others	other	others
remembered	rememb	remembered
their	their	their
female	femal	female
ancestors	ancestor	ancestor
as	as	a
they	they	they
cast	cast	cast
their	their	their
vote	vote	vote
for	for	for
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
But	but	But
rather	rather	rather
than	than	than
witness	wit	witness
the	the	the
shattering	shatter	shattering
of	of	of
the	the	the
ultimate	ultim	ultimate
glass	glass	glass
ceiling	ceil	ceiling
,	,	,
women	women	woman
across	across	across
America	america	America
watched	watch	watched
an	an	an
historic	histor	historic
breakthrough	breakthrough	breakthrough
slip	slip	slip
away	away	away
as	as	a
Clinton	clinton	Clinton
failed	fail	failed
to	to	to
become	becom	become
the	the	the
first	first	first
woman	woman	woman
elected	elect	elected
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
had	had	had
waged	wage	waged
a	a	a
heated	heat	heated
campaign	campaign	campaign
painting	paint	painting
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
as	as	a
crooked	crook	crooked
and	and	and
threatening	threaten	threatening
to	to	to
put	put	put
her	her	her
in	in	in
jail	jail	jail
,	,	,
swept	swept	swept
to	to	to
surprise	surpris	surprise
victory	victori	victory
on	on	on
an	an	an
anti	anti	anti
-establishment	-establish	-establishment
platform	platform	platform
.	.	.
I	i	I
was	was	wa
looking	look	looking
forward	forward	forward
to	to	to
having	have	having
a	a	a
woman	woman	woman
president	presid	president
.	.	.
I	i	I
really	realli	really
was	was	wa
.	.	.
I	i	I
can	can	can
t	t	t
believe	believ	believe
people	peopl	people
voted	vote	voted
for	for	for
that	that	that
terrible	terribl	terrible
man	man	man
,	,	,
said	said	said
Mariana	mariana	Mariana
Mejia	mejia	Mejia
,	,	,
61	61	61
,	,	,
sitting	sit	sitting
at	at	at
a	a	a
subdued	subdu	subdued
party	parti	party
at	at	at
California	california	California
Democratic	democrat	Democratic
Party	parti	Party
headquarters	headquart	headquarters
in	in	in
Sacramento	sacramento	Sacramento
.	.	.
Some	some	Some
women	women	woman
defied	defi	defied
their	their	their
own	own	own
political	polit	political
tradition	tradit	tradition
to	to	to
vote	vote	vote
for	for	for
the	the	the
first	first	first
woman	woman	woman
presidential	presidenti	presidential
nominee	nomine	nominee
of	of	of
a	a	a
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
party	parti	party
.	.	.
Republican	republican	Republican
Cassandra	cassandra	Cassandra
Pye	pye	Pye
,	,	,
a	a	a
pioneering	pioneer	pioneering
African	african	African
-American	-american	-American
political	polit	political
consultant	consult	consultant
who	who	who
advised	advis	advised
former	former	former
California	california	California
Governor	governor	Governor
Arnold	arnold	Arnold
Schwarzenegger	schwarzenegg	Schwarzenegger
,	,	,
said	said	said
she	she	she
felt	felt	felt
the	the	the
pull	pull	pull
of	of	of
history	histori	history
as	as	a
she	she	she
cast	cast	cast
her	her	her
ballot	ballot	ballot
for	for	for
Clinton	clinton	Clinton
.	.	.
I	i	I
feel	feel	feel
like	like	like
even	even	even
though	though	though
I	i	I
vote	vote	vote
in	in	in
the	the	the
booth	booth	booth
alone	alon	alone
,	,	,
there	there	there
are	are	are
always	alway	always
people	peopl	people
in	in	in
there	there	there
with	with	with
me	me	me
,	,	,
Pye	pye	Pye
said	said	said
.	.	.
My	my	My
ancestors	ancestor	ancestor
,	,	,
my	my	my
mother	mother	mother
,	,	,
my	my	my
aunties	aunti	aunty
-	-	-
there	there	there
were	were	were
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
in	in	in
the	the	the
booth	booth	booth
with	with	with
me	me	me
today	today	today
.	.	.
A	a	A
polarizing	polar	polarizing
figure	figur	figure
with	with	with
a	a	a
long	long	long
history	histori	history
in	in	in
the	the	the
public	public	public
eye	eye	eye
,	,	,
Clinton	clinton	Clinton
entered	enter	entered
the	the	the
White	white	White
House	hous	House
as	as	a
first	first	first
lady	ladi	lady
in	in	in
1993	1993	1993
,	,	,
after	after	after
her	her	her
husband	husband	husband
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
defeated	defeat	defeated
incumbent	incumb	incumbent
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
.	.	.
Her	her	Her
ambition	ambit	ambition
immediately	immedi	immediately
clashed	clash	clashed
with	with	with
the	the	the
public	public	public
s	s	s
image	imag	image
of	of	of
a	a	a
first	first	first
lady	ladi	lady
,	,	,
and	and	and
Clinton	clinton	Clinton
won	won	won
enemies	enemi	enemy
as	as	a
swiftly	swift	swiftly
as	as	a
she	she	she
earned	earn	earned
the	the	the
adoration	ador	adoration
of	of	of
many	mani	many
progressive	progress	progressive
women	women	woman
.	.	.
When	when	When
she	she	she
lost	lost	lost
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
to	to	to
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2008	2008	2008
,	,	,
Clinton	clinton	Clinton
conceded	conced	conceded
that	that	that
although	although	although
we	we	we
weren	weren	weren
t	t	t
able	abl	able
to	to	to
shatter	shatter	shatter
that	that	that
highest	highest	highest
,	,	,
hardest	hardest	hardest
glass	glass	glass
ceiling	ceil	ceiling
this	this	this
time	time	time
,	,	,
thanks	thank	thanks
to	to	to
you	you	you
,	,	,
it	it	it
s	s	s
got	got	got
about	about	about
18	18	18
million	million	million
cracks	crack	crack
in	in	in
it	it	it
,	,	,
referring	refer	referring
to	to	to
the	the	the
number	number	number
of	of	of
votes	vote	vote
she	she	she
had	had	had
won	won	won
.	.	.
Women	women	Women
who	who	who
had	had	had
pinned	pin	pinned
their	their	their
hopes	hope	hope
on	on	on
Clinton	clinton	Clinton
gave	gave	gave
a	a	a
nod	nod	nod
to	to	to
their	their	their
political	polit	political
history	histori	history
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
forming	form	forming
a	a	a
long	long	long
line	line	line
to	to	to
leave	leav	leave
I	i	I
Voted	vote	Voted
Today	today	Today
stickers	sticker	sticker
on	on	on
the	the	the
gravestone	graveston	gravestone
of	of	of
women	women	woman
s	s	s
suffrage	suffrag	suffrage
activist	activist	activist
Susan	susan	Susan
B	b	B
.	.	.
Anthony	anthoni	Anthony
.	.	.
Others	other	Others
,	,	,
dressed	dress	dressed
in	in	in
white	white	white
like	like	like
the	the	the
suffragettes	suffragett	suffragette
who	who	who
campaigned	campaign	campaigned
for	for	for
a	a	a
woman	woman	woman
s	s	s
right	right	right
to	to	to
vote	vote	vote
and	and	and
wearing	wear	wearing
pantsuits	pantsuit	pantsuit
like	like	like
those	those	those
favored	favor	favored
by	by	by
Clinton	clinton	Clinton
,	,	,
posed	pose	posed
for	for	for
photos	photo	photo
at	at	at
state	state	state
Capitol	capitol	Capitol
buildings	build	building
and	and	and
other	other	other
iconic	icon	iconic
locations	locat	location
.	.	.
Several	sever	Several
bemoaned	bemoan	bemoaned
the	the	the
fact	fact	fact
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
women	women	woman
won	won	won
the	the	the
right	right	right
to	to	to
vote	vote	vote
in	in	in
1920	1920	1920
and	and	and
nearly	near	nearly
a	a	a
century	centuri	century
later	later	later
the	the	the
country	countri	country
has	has	ha
yet	yet	yet
to	to	to
elect	elect	elect
a	a	a
woman	woman	woman
president	presid	president
.	.	.
It	it	It
s	s	s
been	been	been
such	such	such
a	a	a
hard	hard	hard
struggle	struggl	struggle
for	for	for
women	women	woman
,	,	,
a	a	a
very	veri	very
hard	hard	hard
struggle	struggl	struggle
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Barbara	barbara	Barbara
Boxer	boxer	Boxer
,	,	,
who	who	who
in	in	in
1992	1992	1992
made	made	made
history	histori	history
along	along	along
with	with	with
Senator	senat	Senator
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
as	as	a
the	the	the
first	first	first
women	women	woman
elected	elect	elected
from	from	from
California	california	California
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.
It	it	It
s	s	s
a	a	a
very	veri	very
emotional	emot	emotional
moment	moment	moment
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
wealthy	wealthi	wealthy
real	real	real
estate	estat	estate
developer	develop	developer
and	and	and
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
,	,	,
defied	defi	defied
political	polit	political
correctness	correct	correctness
with	with	with
comments	comment	comment
that	that	that
angered	anger	angered
women	women	woman
,	,	,
minorities	minor	minority
and	and	and
the	the	the
disabled	disabl	disabled
.	.	.
He	he	He
denied	deni	denied
allegations	alleg	allegation
by	by	by
several	sever	several
women	women	woman
that	that	that
he	he	he
groped	grope	groped
them	them	them
after	after	after
the	the	the
emergence	emerg	emergence
of	of	of
a	a	a
video	video	video
where	where	where
he	he	he
boasted	boast	boasted
about	about	about
making	make	making
unwanted	unwant	unwanted
sexual	sexual	sexual
advances	advanc	advance
on	on	on
women	women	woman
.	.	.
At	at	At
the	the	the
Sacramento	sacramento	Sacramento
Democratic	democrat	Democratic
party	parti	party
gathering	gather	gathering
,	,	,
some	some	some
women	women	woman
lamented	lament	lamented
his	his	his
victory	victori	victory
and	and	and
the	the	the
long	long	long
,	,	,
difficult	difficult	difficult
trek	trek	trek
for	for	for
women	women	woman
to	to	to
win	win	win
positions	posit	position
of	of	of
power	power	power
.	.	.
I	i	I
thought	thought	thought
by	by	by
the	the	the
time	time	time
I	i	I
hit	hit	hit
61	61	61
it	it	it
would	would	would
be	be	be
different	differ	different
for	for	for
women	women	woman
and	and	and
minorities	minor	minority
,	,	,
said	said	said
Chris	chris	Chris
Cage	cage	Cage
,	,	,
61	61	61
,	,	,
a	a	a
former	former	former
journalist	journalist	journalist
and	and	and
labor	labor	labor
organizer	organ	organizer
.	.	.
I	i	I
see	see	see
a	a	a
victory	victori	victory
for	for	for
Trump	trump	Trump
as	as	a
a	a	a
vote	vote	vote
against	against	against
both	both	both
.	.	.
