CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Islamic	islam	Islamic
State	state	State
leader	leader	leader
Abu	abu	Abu
Bakr	bakr	Bakr
Al	al	Al
-Baghdadi	-baghdadi	-Baghdadi
has	has	ha
exhorted	exhort	exhorted
followers	follow	follower
across	across	across
the	the	the
world	world	world
to	to	to
wage	wage	wage
attacks	attack	attack
against	against	against
the	the	the
West	west	West
and	and	and
to	to	to
keep	keep	keep
fighting	fight	fighting
in	in	in
Iraq	iraq	Iraq
,	,	,
Syria	syria	Syria
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

The	the	The
message	messag	message
released	releas	released
on	on	on
Thursday	thursday	Thursday
was	was	wa
his	his	his
first	first	first
purported	purport	purported
audio	audio	audio
communication	communic	communication
in	in	in
almost	almost	almost
a	a	a
year	year	year
during	dure	during
which	which	which
his	his	his
jihadist	jihadist	jihadist
group	group	group
lost	lost	lost
much	much	much
of	of	of
its	it	it
self	self	self
-proclaimed	-proclaim	-proclaimed
caliphate	caliph	caliphate
.	.	.

The	the	The
audio	audio	audio
,	,	,
partly	part	partly
dedicated	dedic	dedicated
to	to	to
religious	religi	religious
scriptures	scriptur	scripture
,	,	,
came	came	came
after	after	after
several	sever	several
reports	report	report
Baghdadi	baghdadi	Baghdadi
had	had	had
been	been	been
killed	kill	killed
.	.	.

His	his	His
last	last	last
recording	record	recording
was	was	wa
in	in	in
November	novemb	November
2016	2016	2016
,	,	,
two	two	two
weeks	week	week
after	after	after
the	the	the
start	start	start
of	of	of
the	the	the
battle	battl	battle
to	to	to
recapture	recaptur	recapture
the	the	the
city	citi	city
of	of	of
Mosul	mosul	Mosul
from	from	from
Islamic	islam	Islamic
State	state	State
IS	is	IS
.	.	.

Oh	oh	Oh
Soldiers	soldier	Soldiers
of	of	of
the	the	the
Caliphate	caliph	Caliphate
,	,	,
fan	fan	fan
the	the	the
flames	flame	flame
of	of	of
war	war	war
on	on	on
your	your	your
enemies	enemi	enemy
,	,	,
take	take	take
it	it	it
to	to	to
them	them	them
and	and	and
besiege	besieg	besiege
them	them	them
in	in	in
every	everi	every
corner	corner	corner
,	,	,
and	and	and
stand	stand	stand
fast	fast	fast
and	and	and
courageous	courag	courageous
.	.	.

Beware	bewar	Beware
of	of	of
retreat	retreat	retreat
,	,	,
or	or	or
the	the	the
feeling	feel	feeling
of	of	of
defeat	defeat	defeat
,	,	,
beware	bewar	beware
of	of	of
negotiations	negoti	negotiation
or	or	or
surrender	surrend	surrender
.	.	.

Do	do	Do
not	not	not
lay	lay	lay
down	down	down
your	your	your
arms	arm	arm
,	,	,
Baghdadi	baghdadi	Baghdadi
said	said	said
,	,	,
referring	refer	referring
to	to	to
followers	follow	follower
in	in	in
Iraq	iraq	Iraq
,	,	,
Syria	syria	Syria
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
North	north	North
Africa	africa	Africa
and	and	and
elsewhere	elsewher	elsewhere
in	in	in
Africa	africa	Africa
.	.	.

The	the	The
date	date	date
of	of	of
the	the	the
46	46	46
-minute	-minut	-minute
recording	record	recording
,	,	,
released	releas	released
via	via	via
the	the	the
Al	al	Al
-Furqan	-furqan	-Furqan
news	news	news
organization	organ	organization
,	,	,
was	was	wa
not	not	not
clear	clear	clear
.	.	.

But	but	But
in	in	in
it	it	it
,	,	,
Baghdadi	baghdadi	Baghdadi
makes	make	make
an	an	an
apparent	appar	apparent
reference	refer	reference
to	to	to
recent	recent	recent
events	event	event
including	includ	including
North	north	North
Korean	korean	Korean
threats	threat	threat
against	against	against
Japan	japan	Japan
and	and	and
United	unit	United
States	state	States
and	and	and
the	the	the
recapture	recaptur	recapture
two	two	two
months	month	month
ago	ago	ago
of	of	of
Mosul	mosul	Mosul
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Iraqi	iraqi	Iraqi
forces	forc	force
.	.	.

Since	sinc	Since
Baghdadi	baghdadi	Baghdadi
proclaimed	proclaim	proclaimed
the	the	the
caliphate	caliph	caliphate
stretching	stretch	stretching
across	across	across
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
in	in	in
2014	2014	2014
,	,	,
Iraqi	iraqi	Iraqi
forces	forc	force
have	have	have
retaken	retaken	retaken
a	a	a
string	string	string
of	of	of
cities	citi	city
in	in	in
western	western	western
and	and	and
northern	northern	northern
Iraq	iraq	Iraq
including	includ	including
Mosul	mosul	Mosul
,	,	,
where	where	where
Baghdadi	baghdadi	Baghdadi
made	made	made
his	his	his
announcement	announc	announcement
from	from	from
the	the	the
city	citi	city
s	s	s
El	el	El
Nuri	nuri	Nuri
mosque	mosqu	mosque
.	.	.

Western	western	Western
-backed	-back	-backed
Syrian	syrian	Syrian
forces	forc	force
are	are	are
also	also	also
thrusting	thrust	thrusting
into	into	into
the	the	the
eastern	eastern	eastern
Syrian	syrian	Syrian
city	citi	city
of	of	of
Raqqa	raqqa	Raqqa
,	,	,
Islamic	islam	Islamic
State	state	State
s	s	s
operational	oper	operational
headquarters	headquart	headquarters
from	from	from
where	where	where
it	it	it
plotted	plot	plotted
many	mani	many
of	of	of
the	the	the
attacks	attack	attack
that	that	that
have	have	have
killed	kill	killed
hundreds	hundr	hundred
of	of	of
people	peopl	people
around	around	around
the	the	the
world	world	world
.	.	.

Baghdadi	baghdadi	Baghdadi
also	also	also
called	call	called
for	for	for
attacks	attack	attack
on	on	on
Western	western	Western
media	media	medium
,	,	,
saying	say	saying
Oh	oh	Oh
soldiers	soldier	soldier
of	of	of
Islam	islam	Islam
in	in	in
every	everi	every
location	locat	location
,	,	,
increase	increas	increase
blow	blow	blow
after	after	after
blow	blow	blow
,	,	,
and	and	and
make	make	make
the	the	the
media	media	medium
centers	center	center
of	of	of
the	the	the
infidels	infidel	infidel
,	,	,
from	from	from
where	where	where
they	they	they
wage	wage	wage
their	their	their
intellectual	intellectu	intellectual
wars	war	war
,	,	,
among	among	among
the	the	the
targets	target	target
.	.	.

Continue	continu	Continue
your	your	your
Jihad	jihad	Jihad
and	and	and
your	your	your
blessed	bless	blessed
operations	oper	operation
and	and	and
do	do	do
not	not	not
let	let	let
the	the	the
crusaders	crusad	crusader
rest	rest	rest
in	in	in
their	their	their
homes	home	home
and	and	and
enjoy	enjoy	enjoy
life	life	life
and	and	and
stability	stabil	stability
while	while	while
your	your	your
brethren	brethren	brother
are	are	are
being	be	being
shelled	shell	shelled
and	and	and
killed	kill	killed
.	.	.

The	the	The
fall	fall	fall
of	of	of
Mosul	mosul	Mosul
in	in	in
July	juli	July
effectively	effect	effectively
marked	mark	marked
the	the	the
end	end	end
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
half	half	half
of	of	of
Baghdadi	baghdadi	Baghdadi
s	s	s
caliphate	caliph	caliphate
even	even	even
though	though	though
Islamic	islam	Islamic
State	state	State
continues	continu	continues
to	to	to
fight	fight	fight
in	in	in
some	some	some
territory	territori	territory
outside	outsid	outside
of	of	of
Mosul	mosul	Mosul
,	,	,
the	the	the
largest	largest	largest
city	citi	city
they	they	they
came	came	came
to	to	to
control	control	control
in	in	in
both	both	both
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.

An	an	An
IS	is	IS
branch	branch	branch
in	in	in
Libya	libya	Libya
was	was	wa
also	also	also
defeated	defeat	defeated
last	last	last
year	year	year
in	in	in
the	the	the
city	citi	city
of	of	of
Sirte	sirt	Sirte
,	,	,
where	where	where
they	they	they
had	had	had
set	set	set
up	up	up
a	a	a
North	north	North
African	african	African
beachhead	beachhead	beachhead
in	in	in
2014	2014	2014
.	.	.

In	in	In
Egypt	egypt	Egypt
s	s	s
northern	northern	northern
Sinai	sinai	Sinai
,	,	,
another	anoth	another
affiliated	affili	affiliated
militant	milit	militant
group	group	group
is	is	is
still	still	still
fighting	fight	fighting
Egyptian	egyptian	Egyptian
military	militari	military
forces	forc	force
.	.	.

With	with	With
God	god	God
s	s	s
will	will	will
and	and	and
his	his	his
strength	strength	strength
,	,	,
we	we	we
are	are	are
