SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
A	a	A
spokesman	spokesman	spokesman
for	for	for
North	north	North
Korea	korea	Korea
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Thursday	thursday	Thursday
Pyongyang	pyongyang	Pyongyang
is	is	is
not	not	not
linked	link	linked
to	to	to
any	ani	any
cyber	cyber	cyber
attacks	attack	attack
,	,	,
the	the	the
North	north	North
s	s	s
first	first	first
response	respons	response
since	sinc	since
the	the	the
United	unit	United
States	state	States
publicly	public	publicly
blamed	blame	blamed
it	it	it
for	for	for
a	a	a
massive	massiv	massive
worldwide	worldwid	worldwide
cyber	cyber	cyber
security	secur	security
breach	breach	breach
.	.	.

As	as	As
we	we	we
have	have	have
clearly	clear	clearly
stated	state	stated
on	on	on
several	sever	several
occasions	occas	occasion
,	,	,
we	we	we
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
cyber	cyber	cyber
attack	attack	attack
and	and	and
we	we	we
do	do	do
not	not	not
feel	feel	feel
a	a	a
need	need	need
to	to	to
respond	respond	respond
,	,	,
on	on	on
a	a	a
case	case	case
-by-case	-by-cas	-by-case
basis	basi	basis
,	,	,
to	to	to
such	such	such
absurd	absurd	absurd
allegations	alleg	allegation
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
,	,	,
according	accord	according
to	to	to
the	the	the
North	north	North
s	s	s
official	offici	official
KCNA	kcna	KCNA
news	news	news
agency	agenc	agency
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
accusation	accus	accusation
was	was	wa
a	a	a
serious	serious	serious
political	polit	political
provocation	provoc	provocation
against	against	against
North	north	North
Korea	korea	Korea
that	that	that
Pyongyang	pyongyang	Pyongyang
would	would	would
never	never	never
tolerate	toler	tolerate
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.

The	the	The
May	may	May
cyber	cyber	cyber
attack	attack	attack
crippled	crippl	crippled
hospitals	hospit	hospital
,	,	,
banks	bank	bank
and	and	and
other	other	other
companies	compani	company
.	.	.

