Arkansas	arkansa	Arkansas
.	.	.

At	at	At
the	the	the
conclusion	conclus	conclusion
of	of	of
her	her	her
husband	husband	husband
s	s	s
presidency	presid	presidency
she	she	she
won	won	won
a	a	a
Senate	senat	Senate
seat	seat	seat
in	in	in
New	new	New
York	york	York
.	.	.

She	she	She
was	was	wa
appointed	appoint	appointed
secretary	secretari	secretary
of	of	of
state	state	state
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
who	who	who
defeated	defeat	defeated
her	her	her
for	for	for
the	the	the
2008	2008	2008
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

Clinton	clinton	Clinton
won	won	won
the	the	the
nomination	nomin	nomination
last	last	last
year	year	year
but	but	but
was	was	wa
defeated	defeat	defeated
by	by	by
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Rapert	rapert	Rapert
,	,	,
whose	whose	whose
Senate	senat	Senate
district	district	district
does	doe	doe
not	not	not
include	includ	include
Little	littl	Little
Rock	rock	Rock
,	,	,
said	said	said
he	he	he
introduced	introduc	introduced
the	the	the
legislation	legisl	legislation
after	after	after
several	sever	several
Arkansans	arkansan	Arkansans
across	across	across
the	the	the
state	state	state
had	had	had
expressed	express	expressed
to	to	to
him	him	him
their	their	their
discomfort	discomfort	discomfort
with	with	with
naming	name	naming
its	it	it
largest	largest	largest
airport	airport	airport
after	after	after
the	the	the
controversial	controversi	controversial
Clintons	clinton	Clintons
.	.	.

He	he	He
conceded	conced	conceded
his	his	his
legislation	legisl	legislation
might	might	might
not	not	not
win	win	win
approval	approv	approval
.	.	.

But	but	But
we	we	we
can	can	can
prevent	prevent	prevent
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
in	in	in
the	the	the
future	futur	future
,	,	,
he	he	he
said	said	said
.	.	.

City	citi	City
officials	offici	official
have	have	have
defended	defend	defended
re	re	re
-naming	-name	-naming
the	the	the
airport	airport	airport
,	,	,
although	although	although
sometimes	sometim	sometimes
tersely	ters	tersely
.	.	.

I	i	I
think	think	think
the	the	the
name	name	name
of	of	of
the	the	the
airport	airport	airport
is	is	is
appropriate	appropri	appropriate
and	and	and
I	i	I
support	support	support
retaining	retain	retaining
it	it	it
,	,	,
said	said	said
Meredith	meredith	Meredith
Catlett	catlett	Catlett
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
terminal	termin	terminal
s	s	s
governing	govern	governing
commission	commiss	commission
.	.	.

