MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Mexican	mexican	Mexican
authorities	author	authority
on	on	on
Wednesday	wednesday	Wednesday
arrested	arrest	arrested
a	a	a
former	former	former
high	high	high
-ranking	-rank	-ranking
official	offici	official
of	of	of
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
party	parti	party
in	in	in
a	a	a
corruption	corrupt	corruption
investigation	investig	investigation
in	in	in
the	the	the
northern	northern	northern
state	state	state
of	of	of
Chihuahua	chihuahua	Chihuahua
,	,	,
the	the	the
state	state	state
s	s	s
governor	governor	governor
said	said	said
.	.	.
The	the	The
arrest	arrest	arrest
extends	extend	extends
a	a	a
streak	streak	streak
of	of	of
corruption	corrupt	corruption
allegations	alleg	allegation
dogging	dog	dogging
the	the	the
ruling	rule	ruling
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
PRI	pri	PRI
,	,	,
with	with	with
four	four	four
former	former	former
governors	governor	governor
arrested	arrest	arrested
on	on	on
such	such	such
charges	charg	charge
this	this	this
year	year	year
.	.	.
Entrenched	entrench	Entrenched
corruption	corrupt	corruption
is	is	is
expected	expect	expected
to	to	to
be	be	be
a	a	a
key	key	key
issue	issu	issue
in	in	in
the	the	the
runup	runup	runup
to	to	to
Mexico	mexico	Mexico
s	s	s
next	next	next
presidential	presidenti	presidential
election	elect	election
in	in	in
2018	2018	2018
.	.	.
Alejandro	alejandro	Alejandro
Gutierrez	gutierrez	Gutierrez
,	,	,
who	who	who
was	was	wa
the	the	the
adjunct	adjunct	adjunct
secretary	secretari	secretary
to	to	to
the	the	the
presidency	presid	presidency
of	of	of
the	the	the
PRI	pri	PRI
,	,	,
was	was	wa
arrested	arrest	arrested
in	in	in
a	a	a
joint	joint	joint
operation	oper	operation
by	by	by
state	state	state
and	and	and
federal	feder	federal
police	polic	police
,	,	,
Chihuahua	chihuahua	Chihuahua
Governor	governor	Governor
Javier	javier	Javier
Corral	corral	Corral
wrote	wrote	wrote
in	in	in
a	a	a
post	post	post
on	on	on
Facebook	facebook	Facebook
.	.	.
The	the	The
Chihuahua	chihuahua	Chihuahua
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
accused	accus	accused
Gutierrez	gutierrez	Gutierrez
of	of	of
participating	particip	participating
in	in	in
a	a	a
sophisticated	sophist	sophisticated
scheme	scheme	scheme
to	to	to
divert	divert	divert
public	public	public
funds	fund	fund
of	of	of
250	250	250
million	million	million
pesos	peso	peso
13	13	13
million	million	million
earmarked	earmark	earmarked
for	for	for
educational	educ	educational
programs	program	program
in	in	in
2016	2016	2016
.	.	.
Gutierrez	gutierrez	Gutierrez
will	will	will
present	present	present
himself	himself	himself
before	befor	before
a	a	a
judge	judg	judge
early	earli	early
Thursday	thursday	Thursday
,	,	,
the	the	the
office	offic	office
said	said	said
in	in	in
