WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
s	s	s
attorney	attorney	attorney
general	general	general
ordered	order	ordered
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
s	s	s
charitable	charit	charitable
foundation	foundat	foundation
to	to	to
immediately	immedi	immediately
stop	stop	stop
fundraising	fundrais	fundraising
in	in	in
the	the	the
state	state	state
,	,	,
warning	warn	warning
that	that	that
a	a	a
failure	failur	failure
to	to	to
do	do	do
so	so	so
would	would	would
be	be	be
a	a	a
continuing	continu	continuing
fraud	fraud	fraud
.	.	.
For	for	For
Trump	trump	Trump
,	,	,
the	the	the
cease	ceas	cease
-and-desist	-and-desist	-and-desist
order	order	order
was	was	wa
the	the	the
latest	latest	latest
in	in	in
a	a	a
series	seri	series
of	of	of
blows	blow	blow
that	that	that
has	has	ha
sent	sent	sent
his	his	his
campaign	campaign	campaign
reeling	reel	reeling
.	.	.
The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
and	and	and
his	his	his
aides	aid	aide
spent	spent	spent
much	much	much
of	of	of
the	the	the
weekend	weekend	weekend
dealing	deal	dealing
with	with	with
the	the	the
fallout	fallout	fallout
from	from	from
a	a	a
New	new	New
York	york	York
Times	time	Times
report	report	report
that	that	that
said	said	said
Trump	trump	Trump
may	may	may
have	have	have
avoided	avoid	avoided
paying	pay	paying
federal	feder	federal
income	incom	income
taxes	tax	tax
for	for	for
almost	almost	almost
20	20	20
years	year	year
.	.	.
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
s	s	s
office	offic	office
said	said	said
the	the	the
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
Foundation	foundat	Foundation
was	was	wa
violating	violat	violating
a	a	a
state	state	state
law	law	law
requiring	requir	requiring
charitable	charit	charitable
organizations	organ	organization
that	that	that
solicit	solicit	solicit
outside	outsid	outside
donations	donat	donation
to	to	to
register	regist	register
with	with	with
the	the	the
office	offic	office
s	s	s
Charities	chariti	Charities
Bureau	bureau	Bureau
.	.	.
The	the	The
order	order	order
followed	follow	followed
a	a	a
series	seri	series
of	of	of
reports	report	report
in	in	in
The	the	The
Washington	washington	Washington
Post	post	Post
that	that	that
suggested	suggest	suggested
improprieties	improprieti	impropriety
by	by	by
the	the	the
foundation	foundat	foundation
,	,	,
including	includ	including
using	use	using
its	it	it
funds	fund	fund
to	to	to
settle	settl	settle
legal	legal	legal
disputes	disput	dispute
involving	involv	involving
Trump	trump	Trump
businesses	busi	business
.	.	.
The	the	The
failure	failur	failure
immediately	immedi	immediately
to	to	to
discontinue	discontinu	discontinue
solicitation	solicit	solicitation
and	and	and
to	to	to
file	file	file
information	inform	information
and	and	and
reports	report	report
required	requir	required
under	under	under
Article	articl	Article
7	7	7
-A	-a	-A
with	with	with
the	the	the
Charities	chariti	Charities
Bureau	bureau	Bureau
shall	shall	shall
be	be	be
deemed	deem	deemed
to	to	to
be	be	be
a	a	a
continuing	continu	continuing
fraud	fraud	fraud
upon	upon	upon
the	the	the
people	peopl	people
of	of	of
the	the	the
state	state	state
