parliament	parliament	parliament
said	said	said
the	the	the
authorities	author	authority
had	had	had
targeted	target	targeted
pornography	pornographi	pornography
and	and	and
violence	violenc	violence
in	in	in
their	their	their
sweeps	sweep	sweep
of	of	of
websites	websit	website
,	,	,
blogs	blog	blog
and	and	and
social	social	social
media	media	medium
accounts	account	account
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
.	.	.

As	as	As
well	well	well
as	as	a
the	the	the
13	13	13
,	,	,
000	000	000
websites	websit	website
shut	shut	shut
down	down	down
,	,	,
almost	almost	almost
10	10	10
million	million	million
accounts	account	account
had	had	had
also	also	also
been	been	been
closed	close	closed
by	by	by
websites	websit	website
,	,	,
it	it	it
added	ad	added
.	.	.

It	it	It
did	did	did
not	not	not
give	give	give
details	detail	detail
but	but	but
the	the	the
accounts	account	account
were	were	were
likely	like	likely
on	on	on
social	social	social
media	media	medium
platforms	platform	platform
.	.	.

Internet	internet	Internet
security	secur	security
concerns	concern	concern
the	the	the
party	parti	party
s	s	s
long	long	long
-term	-term	-term
hold	hold	hold
on	on	on
power	power	power
,	,	,
the	the	the
country	countri	country
s	s	s
long	long	long
-term	-term	-term
peace	peac	peace
and	and	and
stability	stabil	stability
,	,	,
socio	socio	socio
-economic	-econom	-economic
development	develop	development
and	and	and
the	the	the
people	peopl	people
s	s	s
personal	person	personal
interests	interest	interest
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
.	.	.

More	more	More
than	than	than
90	90	90
percent	percent	percent
of	of	of
people	peopl	people
surveyed	survey	surveyed
supported	support	supported
government	govern	government
efforts	effort	effort
to	to	to
manage	manag	manage
the	the	the
internet	internet	internet
,	,	,
with	with	with
63	63	63
.	.	.
5	5	5
percent	percent	percent
of	of	of
them	them	them
believing	believ	believing
that	that	that
in	in	in
recent	recent	recent
years	year	year
there	there	there
has	has	ha
been	been	been
an	an	an
obvious	obvious	obvious
reduction	reduct	reduction
in	in	in
harmful	harm	harmful
online	onlin	online
content	content	content
,	,	,
it	it	it
added	ad	added
.	.	.

These	these	These
moves	move	move
have	have	have
a	a	a
powerful	power	powerful
deterrent	deterr	deterrent
effect	effect	effect
,	,	,
Wang	wang	Wang
Shengjun	shengjun	Shengjun
,	,	,
vice	vice	vice
chairman	chairman	chairman
of	of	of
parliament	parliament	parliament
s	s	s
standing	stand	standing
committee	committe	committee
,	,	,
told	told	told
legislators	legisl	legislator
,	,	,
according	accord	according
to	to	to
Xinhua	xinhua	Xinhua
.	.	.

Authorities	author	Authorities
including	includ	including
the	the	the
Cyberspace	cyberspac	Cyberspace
Administration	administr	Administration
of	of	of
China	china	China
have	have	have
summoned	summon	summoned
more	more	more
than	than	than
2	2	2
,	,	,
200	200	200
websites	websit	website
operators	oper	operator
for	for	for
talks	talk	talk
during	dure	during
the	the	the
same	same	same
period	period	period
,	,	,
he	he	he
said	said	said
.	.	.

Separately	separ	Separately
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
that	that	that
over	over	over
the	the	the
past	past	past
five	five	five
years	year	year
,	,	,
more	more	more
than	than	than
10	10	10
million	million	million
people	peopl	people
who	who	who
refused	refus	refused
to	to	to
register	regist	register
using	use	using
their	their	their
real	real	real
names	name	name
had	had	had
internet	internet	internet
or	or	or
other	other	other
telecoms	telecom	telecom
accounts	account	account
suspended	suspend	suspended
.	.	.

China	china	China
ushered	usher	ushered
in	in	in
a	a	a
tough	tough	tough
cyber	cyber	cyber
security	secur	security
law	law	law
in	in	in
June	june	June
,	,	,
following	follow	following
years	year	year
of	of	of
fierce	fierc	fierce
debate	debat	debate
around	around	around
the	the	the
controversial	controversi	controversial
legislation	legisl	legislation
that	that	that
many	mani	many
foreign	foreign	foreign
business	busi	business
groups	group	group
fear	fear	fear
will	will	will
hit	hit	hit
their	their	their
ability	abil	ability
to	to	to
operate	oper	operate
in	in	in
the	the	the
country	countri	country
.	.	.

China	china	China
maintains	maintain	maintains
a	a	a
strict	strict	strict
censorship	censorship	censorship
regime	regim	regime
,	,	,
banning	ban	banning
access	access	access
to	to	to
many	mani	many
foreign	foreign	foreign
news	news	news
outlets	outlet	outlet
,	,	,
search	search	search
engines	engin	engine
and	and	and
social	social	social
media	media	medium
including	includ	including
Google	googl	Google
GOOGL	googl	GOOGL
.	.	.
O	o	O
and	and	and
Facebook	facebook	Facebook
FB	fb	FB
.	.	.
O	o	O
.	.	.

