BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
reacted	react	reacted
relatively	relat	relatively
calmly	calm	calmly
on	on	on
Friday	friday	Friday
after	after	after
a	a	a
series	seri	series
of	of	of
diplomatic	diplomat	diplomatic
broadsides	broadsid	broadside
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
expressing	express	expressing
anger	anger	anger
over	over	over
new	new	new
arms	arm	arm
sales	sale	sale
by	by	by
Washington	washington	Washington
to	to	to
Taiwan	taiwan	Taiwan
but	but	but
hoping	hope	hoping
ties	tie	tie
could	could	could
soon	soon	soon
be	be	be
brought	brought	brought
back	back	back
on	on	on
track	track	track
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
said	said	said
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
growing	grow	growing
increasingly	increas	increasingly
frustrated	frustrat	frustrated
with	with	with
China	china	China
over	over	over
its	it	it
inability	inabl	inability
to	to	to
restrain	restrain	restrain
North	north	North
Korea	korea	Korea
s	s	s
arms	arm	arm
and	and	and
missile	missil	missile
programs	program	program
.	.	.

This	this	This
week	week	week
,	,	,
the	the	the
United	unit	United
States	state	States
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
two	two	two
Chinese	chines	Chinese
citizens	citizen	citizen
and	and	and
a	a	a
shipping	ship	shipping
company	compani	company
for	for	for
helping	help	helping
North	north	North
Korea	korea	Korea
s	s	s
weapons	weapon	weapon
programs	program	program
,	,	,
announced	announc	announced
a	a	a
1	1	1
.	.	.
4	4	4
billion	billion	billion
arms	arm	arm
sale	sale	sale
for	for	for
Taiwan	taiwan	Taiwan
,	,	,
and	and	and
said	said	said
it	it	it
would	would	would
like	like	like
sick	sick	sick
Chinese	chines	Chinese
dissident	dissid	dissident
Liu	liu	Liu
Xiaobo	xiaobo	Xiaobo
to	to	to
be	be	be
treated	treat	treated
elsewhere	elsewher	elsewhere
.	.	.

It	it	It
has	has	ha
also	also	also
placed	place	placed
China	china	China
on	on	on
its	it	it
global	global	global
list	list	list
of	of	of
the	the	the
