CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
The	the	The
Egyptian	egyptian	Egyptian
public	public	public
prosecutor	prosecutor	prosecutor
ordered	order	ordered
that	that	that
a	a	a
suspected	suspect	suspected
Libyan	libyan	Libyan
militant	milit	militant
and	and	and
14	14	14
others	other	others
be	be	be
held	held	held
for	for	for
15	15	15
days	day	day
pending	pend	pending
an	an	an
investigation	investig	investigation
of	of	of
their	their	their
role	role	role
in	in	in
a	a	a
deadly	dead	deadly
attack	attack	attack
in	in	in
Egypt	egypt	Egypt
s	s	s
western	western	western
desert	desert	desert
last	last	last
month	month	month
,	,	,
state	state	state
news	news	news
MENA	mena	MENA
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
Abdelrahim	abdelrahim	Abdelrahim
Mohamed	moham	Mohamed
al	al	al
-Mesmari	-mesmari	-Mesmari
,	,	,
from	from	from
the	the	the
Libyan	libyan	Libyan
city	citi	city
of	of	of
Derna	derna	Derna
,	,	,
was	was	wa
captured	captur	captured
by	by	by
Egyptian	egyptian	Egyptian
forces	forc	force
following	follow	following
an	an	an
air	air	air
raid	raid	raid
in	in	in
response	respons	response
to	to	to
the	the	the
attack	attack	attack
.	.	.

Security	secur	Security
sources	sourc	source
initially	initi	initially
said	said	said
at	at	at
least	least	least
52	52	52
policemen	policemen	policeman
were	were	were
killed	kill	killed
when	when	when
militants	milit	militant
attacked	attack	attacked
a	a	a
patrol	patrol	patrol
,	,	,
firing	fire	firing
rockets	rocket	rocket
and	and	and
detonating	deton	detonating
explosives	explos	explosive
in	in	in
a	a	a
remote	remot	remote
part	part	part
of	of	of
the	the	the
desert	desert	desert
.	.	.

The	the	The
Interior	interior	Interior
Ministry	ministri	Ministry
refuted	refut	refuted
those	those	those
figures	figur	figure
and	and	and
said	said	said
16	16	16
were	were	were
killed	kill	killed
.	.	.

Charges	charg	Charges
against	against	against
Mesmari	mesmari	Mesmari
will	will	will
include	includ	include
premeditated	premedit	premeditated
murder	murder	murder
of	of	of
police	polic	police
officers	offic	officer
,	,	,
possession	possess	possession
of	of	of
firearms	firearm	firearm
and	and	and
joining	join	joining
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
MENA	mena	MENA
reported	report	reported
.	.	.

A	a	A
new	new	new
and	and	and
little	littl	little
-known	-known	-known
group	group	group
called	call	called
Ansar	ansar	Ansar
al	al	al
-Islam	-islam	-Islam
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
October	octob	October
attack	attack	attack
,	,	,
posing	pose	posing
a	a	a
new	new	new
threat	threat	threat
to	to	to
Egyptian	egyptian	Egyptian
security	secur	security
forces	forc	force
,	,	,
which	which	which
have	have	have
been	been	been
battling	battl	battling
an	an	an
Islamic	islam	Islamic
State	state	State
insurgency	insurg	insurgency
in	in	in
the	the	the
Sinai	sinai	Sinai
peninsula	peninsula	peninsula
since	sinc	since
2013	2013	2013
.	.	.

The	the	The
military	militari	military
last	last	last
month	month	month
killed	kill	killed
15	15	15
militants	milit	militant
in	in	in
an	an	an
air	air	air
raid	raid	raid
directed	direct	directed
at	at	at
the	the	the
group	group	group
it	it	it
blamed	blame	blamed
for	for	for
the	the	the
desert	desert	desert
attack	attack	attack
,	,	,
according	accord	according
to	to	to
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
,	,	,
which	which	which
said	said	said
that	that	that
all	all	all
of	of	of
those	those	those
killed	kill	killed
had	had	had
been	been	been
trained	train	trained
in	in	in
Derna	derna	Derna
.	.	.

Mesmari	mesmari	Mesmari
escaped	escap	escaped
the	the	the
air	air	air
raid	raid	raid
but	but	but
was	was	wa
later	later	later
arrested	arrest	arrested
along	along	along
with	with	with
29	29	29
Egyptians	egyptian	Egyptians
who	who	who
had	had	had
been	been	been
recruited	recruit	recruited
to	to	to
join	join	join
the	the	the
group	group	group
,	,	,
according	accord	according
to	to	to
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
final	final	final
paragraph	paragraph	paragraph
to	to	to
clarify	clarifi	clarify
that	that	that
29	29	29
suspects	suspect	suspect
were	were	were
arrested	arrest	arrested
later	later	later
,	,	,
after	after	after
the	the	the
air	air	air
strike	strike	strike
in	in	in
which	which	which
15	15	15
were	were	were
killed	kill	killed

