NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
is	is	is
built	built	built
on	on	on
his	his	his
business	busi	business
acumen	acumen	acumen
.	.	.

But	but	But
some	some	some
of	of	of
the	the	the
Wall	wall	Wall
Street	street	Street
funds	fund	fund
that	that	that
he	he	he
has	has	ha
invested	invest	invested
in	in	in
have	have	have
proven	proven	proven
less	less	le
successful	success	successful
,	,	,
underperforming	underperform	underperforming
industry	industri	industry
benchmarks	benchmark	benchmark
in	in	in
the	the	the
last	last	last
15	15	15
months	month	month
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
examination	examin	examination
.	.	.

Eighteen	eighteen	Eighteen
out	out	out
of	of	of
21	21	21
hedge	hedg	hedge
funds	fund	fund
and	and	and
mutual	mutual	mutual
funds	fund	fund
in	in	in
Trump	trump	Trump
s	s	s
portfolio	portfolio	portfolio
lost	lost	lost
money	money	money
in	in	in
2015	2015	2015
,	,	,
and	and	and
17	17	17
of	of	of
them	them	them
are	are	are
down	down	down
so	so	so
far	far	far
this	this	this
year	year	year
,	,	,
according	accord	according
to	to	to
public	public	public
disclosures	disclosur	disclosure
and	and	and
private	privat	private
performance	perform	performance
data	data	data
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

The	the	The
funds	fund	fund
managed	manag	managed
by	by	by
Paulson	paulson	Paulson
Co	co	Co
,	,	,
BlackRock	blackrock	BlackRock
Inc	inc	Inc
,	,	,
Baron	baron	Baron
Capital	capit	Capital
and	and	and
others	other	others
lost	lost	lost
an	an	an
average	averag	average
of	of	of
8	8	8
.	.	.
5	5	5
percent	percent	percent
last	last	last
year	year	year
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
calculations	calcul	calculation
,	,	,
whereas	wherea	whereas
stock	stock	stock
market	market	market
and	and	and
hedge	hedg	hedge
fund	fund	fund
industry	industri	industry
benchmarks	benchmark	benchmark
broke	broke	broke
even	even	even
or	or	or
came	came	came
close	close	close
to	to	to
it	it	it
.	.	.

Trump	trump	Trump
s	s	s
funds	fund	fund
are	are	are
down	down	down
another	anoth	another
2	2	2
.	.	.
9	9	9
percent	percent	percent
so	so	so
far	far	far
this	this	this
year	year	year
,	,	,
underperforming	underperform	underperforming
many	mani	many
benchmarks	benchmark	benchmark
again	again	again
.	.	.

The	the	The
performances	perform	performance
in	in	in
part	part	part
reflect	reflect	reflect
broader	broader	broader
weaknesses	weak	weakness
in	in	in
the	the	the
investing	invest	investing
climate	climat	climate
.	.	.

The	the	The
last	last	last
15	15	15
months	month	month
have	have	have
been	been	been
difficult	difficult	difficult
for	for	for
many	mani	many
portfolio	portfolio	portfolio
managers	manag	manager
amid	amid	amid
volatile	volatil	volatile
stock	stock	stock
markets	market	market
,	,	,
tumbling	tumbl	tumbling
oil	oil	oil
and	and	and
commodity	commod	commodity
prices	price	price
,	,	,
and	and	and
an	an	an
economic	econom	economic
slowdown	slowdown	slowdown
in	in	in
China	china	China
.	.	.

Trump	trump	Trump
defended	defend	defended
his	his	his
holdings	hold	holding
in	in	in
an	an	an
interview	interview	interview
with	with	with
Reuters	reuter	Reuters
,	,	,
saying	say	saying
he	he	he
invested	invest	invested
in	in	in
the	the	the
funds	fund	fund
three	three	three
or	or	or
four	four	four
years	year	year
ago	ago	ago
and	and	and
they	they	they
have	have	have
done	done	done
well	well	well
over	over	over
time	time	time
.	.	.

I	i	I
put	put	put
some	some	some
money	money	money
with	with	with
people	peopl	people
that	that	that
are	are	are
friends	friend	friend
,	,	,
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
said	said	said
by	by	by
phone	phone	phone
on	on	on
Monday	monday	Monday
,	,	,
without	without	without
naming	name	naming
names	name	name
.	.	.

I	i	I
have	have	have
no	no	no
idea	idea	idea
if	if	if
they	they	they
are	are	are
up	up	up
or	or	or
down	down	down
.	.	.

I	i	I
just	just	just
know	know	know
that	that	that
they	they	they
have	have	have
been	been	been
very	veri	very
good	good	good
over	over	over
a	a	a
period	period	period
of	of	of
time	time	time
,	,	,
added	ad	added
Trump	trump	Trump
,	,	,
the	the	the
front	front	front
-runner	-runner	-runner
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
the	the	the
November	novemb	November
presidential	presidenti	presidential
election	elect	election
.	.	.

Representatives	repres	Representatives
for	for	for
Baron	baron	Baron
,	,	,
BlackRock	blackrock	BlackRock
and	and	and
Paulson	paulson	Paulson
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

To	to	To
be	be	be
sure	sure	sure
,	,	,
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
funds	fund	fund
have	have	have
performed	perform	performed
well	well	well
this	this	this
year	year	year
.	.	.

For	for	For
instance	instanc	instance
,	,	,
Gabelli	gabelli	Gabelli
Funds	fund	Funds
GAMCO	gamco	GAMCO
Global	global	Global
Gold	gold	Gold
,	,	,
Natural	natur	Natural
Resources	resourc	Resources
Income	incom	Income
fund	fund	fund
,	,	,
a	a	a
closed	close	closed
-end	-end	-end
vehicle	vehicl	vehicle
,	,	,
has	has	ha
gained	gain	gained
16	16	16
.	.	.
27	27	27
percent	percent	percent
through	through	through
March	march	March
22	22	22
,	,	,
beating	beat	beating
a	a	a
benchmark	benchmark	benchmark
return	return	return
of	of	of
15	15	15
.	.	.
89	89	89
percent	percent	percent
for	for	for
natural	natur	natural
resource	resourc	resource
funds	fund	fund
,	,	,
according	accord	according
to	to	to
net	net	net
asset	asset	asset
value	valu	value
data	data	data
from	from	from
Morningstar	morningstar	Morningstar
.	.	.

Another	anoth	Another
fund	fund	fund
that	that	that
Trump	trump	Trump
has	has	ha
invested	invest	invested
in	in	in
,	,	,
the	the	the
Invesco	invesco	Invesco
European	european	European
Growth	growth	Growth
Fund	fund	Fund
,	,	,
gained	gain	gained
4	4	4
.	.	.
82	82	82
percent	percent	percent
last	last	last
year	year	year
versus	versus	versus
a	a	a
benchmark	benchmark	benchmark
loss	loss	loss
of	of	of
5	5	5
.	.	.
66	66	66
percent	percent	percent
,	,	,
according	accord	according
to	to	to
Morningstar	morningstar	Morningstar
.	.	.

Gabelli	gabelli	Gabelli
and	and	and
Invesco	invesco	Invesco
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Both	both	Both
funds	fund	fund
are	are	are
listed	list	listed
as	as	a
small	small	small
holdings	hold	holding
within	within	within
Trump	trump	Trump
s	s	s
broader	broader	broader
brokerage	brokerag	brokerage
accounts	account	account
.	.	.

The	the	The
21	21	21
funds	fund	fund
examined	examin	examined
by	by	by
Reuters	reuter	Reuters
were	were	were
among	among	among
23	23	23
funds	fund	fund
that	that	that
Trump	trump	Trump
disclosed	disclos	disclosed
last	last	last
year	year	year
in	in	in
a	a	a
July	juli	July
15	15	15
filing	file	filing
with	with	with
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
.	.	.

The	the	The
performance	perform	performance
of	of	of
two	two	two
of	of	of
the	the	the
funds	fund	fund
could	could	could
not	not	not
be	be	be
discerned	discern	discerned
.	.	.

The	the	The
Reuters	reuter	Reuters
review	review	review
included	includ	included
performance	perform	performance
data	data	data
publicly	public	publicly
disclosed	disclos	disclosed
by	by	by
14	14	14
mutual	mutual	mutual
funds	fund	fund
,	,	,
as	as	a
well	well	well
as	as	a
performance	perform	performance
data	data	data
on	on	on
seven	seven	seven
hedge	hedg	hedge
funds	fund	fund
seen	seen	seen
in	in	in
confidential	confidenti	confidential
fund	fund	fund
reports	report	report
or	or	or
shared	share	shared
by	by	by
people	peopl	people
familiar	familiar	familiar
with	with	with
those	those	those
firms	firm	firm
.	.	.

Trump	trump	Trump
told	told	told
Reuters	reuter	Reuters
the	the	the
funds	fund	fund
are	are	are
a	a	a
tiny	tini	tiny
part	part	part
of	of	of
his	his	his
investment	invest	investment
portfolio	portfolio	portfolio
.	.	.

I	i	I
do	do	do
very	veri	very
little	littl	little
hedge	hedg	hedge
funds	fund	fund
business	busi	business
.	.	.

I	i	I
for	for	for
the	the	the
most	most	most
part	part	part
don	don	don
t	t	t
believe	believ	believe
in	in	in
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
23	23	23
funds	fund	fund
were	were	were
worth	worth	worth
as	as	a
much	much	much
as	as	a
120	120	120
.	.	.
75	75	75
million	million	million
,	,	,
according	accord	according
to	to	to
the	the	the
FEC	fec	FEC
filing	file	filing
,	,	,
a	a	a
fraction	fraction	fraction
of	of	of
Trump	trump	Trump
s	s	s
self	self	self
-proclaimed	-proclaim	-proclaimed
net	net	net
worth	worth	worth
of	of	of
more	more	more
than	than	than
10	10	10
billion	billion	billion
.	.	.

While	while	While
Trump	trump	Trump
selected	select	selected
the	the	the
funds	fund	fund
,	,	,
their	their	their
managers	manag	manager
are	are	are
responsible	respons	responsible
for	for	for
choosing	choos	choosing
securities	secur	security
to	to	to
invest	invest	invest
in	in	in
and	and	and
the	the	the
funds	fund	fund
subsequent	subsequ	subsequent
performance	perform	performance
.	.	.

Some	some	Some
investing	invest	investing
experts	expert	expert
who	who	who
looked	look	looked
at	at	at
Trump	trump	Trump
s	s	s
portfolio	portfolio	portfolio
and	and	and
Reuters	reuter	Reuters
compilation	compil	compilation
of	of	of
their	their	their
performance	perform	performance
were	were	were
not	not	not
impressed	impress	impressed
,	,	,
saying	say	saying
he	he	he
could	could	could
have	have	have
earned	earn	earned
better	better	better
returns	return	return
by	by	by
investing	invest	investing
in	in	in
other	other	other
hedge	hedg	hedge
funds	fund	fund
.	.	.

For	for	For
instance	instanc	instance
,	,	,
Reuters	reuter	Reuters
previously	previous	previously
reported	report	reported
that	that	that
Millennium	millennium	Millennium
Management	manag	Management
s	s	s
main	main	main
Millennium	millennium	Millennium
International	intern	International
fund	fund	fund
gained	gain	gained
12	12	12
.	.	.
65	65	65
percent	percent	percent
in	in	in
2015	2015	2015
,	,	,
while	while	while
Citadel	citadel	Citadel
gained	gain	gained
14	14	14
.	.	.
3	3	3
percent	percent	percent
in	in	in
its	it	it
main	main	main
multi	multi	multi
-strategy	-strategi	-strategy
hedge	hedg	hedge
funds	fund	fund
.	.	.

By	by	By
the	the	the
looks	look	look
of	of	of
it	it	it
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
investing	invest	investing
prowess	prowess	prowess
is	is	is
very	veri	very
pedestrian	pedestrian	pedestrian
,	,	,
said	said	said
Brian	brian	Brian
Shapiro	shapiro	Shapiro
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
Simplify	simplifi	Simplify
LLC	llc	LLC
,	,	,
which	which	which
tracks	track	track
and	and	and
analyses	analys	analysis
alternative	altern	alternative
investments	invest	investment
like	like	like
hedge	hedg	hedge
funds	fund	fund
.	.	.

For	for	For
someone	someon	someone
who	who	who
prides	pride	pride
himself	himself	himself
on	on	on
being	be	being
surrounded	surround	surrounded
by	by	by
the	the	the
best	best	best
talent	talent	talent
,	,	,
added	ad	added
Brad	brad	Brad
Alford	alford	Alford
,	,	,
an	an	an
investment	invest	investment
advisor	advisor	advisor
and	and	and
CEO	ceo	CEO
of	of	of
Alpha	alpha	Alpha
Capital	capit	Capital
Management	manag	Management
,	,	,
I	i	I
m	m	m
surprised	surpris	surprised
to	to	to
see	see	see
so	so	so
few	few	few
winners	winner	winner
.	.	.
To	to	To
be	be	be
sure	sure	sure
,	,	,
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
funds	fund	fund
that	that	that
fell	fell	fell
in	in	in
2015	2015	2015
have	have	have
fared	fare	fared
better	better	better
in	in	in
previous	previous	previous
years	year	year
.	.	.

For	for	For
instance	instanc	instance
,	,	,
BlackRock	blackrock	BlackRock
s	s	s
Obsidian	obsidian	Obsidian
fund	fund	fund
has	has	ha
averaged	averag	averaged
annual	annual	annual
returns	return	return
of	of	of
3	3	3
.	.	.
39	39	39
percent	percent	percent
over	over	over
the	the	the
last	last	last
five	five	five
years	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
performance	perform	performance
.	.	.

Obsidian	obsidian	Obsidian
fell	fell	fell
6	6	6
.	.	.
17	17	17
percent	percent	percent
in	in	in
2016	2016	2016
through	through	through
March	march	March
11	11	11
,	,	,
while	while	while
other	other	other
comparable	compar	comparable
funds	fund	fund
rose	rose	rose
0	0	0
.	.	.
69	69	69
percent	percent	percent
,	,	,
according	accord	according
to	to	to
a	a	a
private	privat	private
client	client	client
report	report	report
by	by	by
HSBC	hsbc	HSBC
s	s	s
Alternative	altern	Alternative
Investment	invest	Investment
Group	group	Group
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

BlackRock	blackrock	BlackRock
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

You	you	You
can	can	can
t	t	t
measure	measur	measure
it	it	it
in	in	in
a	a	a
short	short	short
time	time	time
.	.	.

I	i	I
m	m	m
way	way	way
up	up	up
with	with	with
BlackRock	blackrock	BlackRock
.	.	.

I	i	I
m	m	m
way	way	way
up	up	up
with	with	with
Obsidian	obsidian	Obsidian
,	,	,
Trump	trump	Trump
told	told	told
Reuters	reuter	Reuters
,	,	,
without	without	without
elaborating	elabor	elaborating
further	further	further
.	.	.

Trump	trump	Trump
disclosed	disclos	disclosed
a	a	a
27	27	27
.	.	.
6	6	6
million	million	million
stake	stake	stake
in	in	in
Obsidian	obsidian	Obsidian
in	in	in
May	may	May
2015	2015	2015
,	,	,
his	his	his
largest	largest	largest
fund	fund	fund
holding	hold	holding
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
when	when	when
Trump	trump	Trump
first	first	first
invested	invest	invested
in	in	in
Obsidian	obsidian	Obsidian
,	,	,
which	which	which
bets	bet	bet
on	on	on
corporate	corpor	corporate
and	and	and
government	govern	government
bonds	bond	bond
,	,	,
along	along	along
with	with	with
interest	interest	interest
rates	rate	rate
and	and	and
other	other	other
securities	secur	security
.	.	.

Obsidian	obsidian	Obsidian
was	was	wa
burned	burn	burned
by	by	by
a	a	a
slide	slide	slide
in	in	in
oil	oil	oil
and	and	and
other	other	other
commodities	commod	commodity
,	,	,
according	accord	according
to	to	to
a	a	a
February	februari	February
BlackRock	blackrock	BlackRock
client	client	client
note	note	note
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

Trump	trump	Trump
s	s	s
stable	stabl	stable
of	of	of
funds	fund	fund
include	includ	include
two	two	two
Angelo	angelo	Angelo
,	,	,
Gordon	gordon	Gordon
Co	co	Co
hedge	hedg	hedge
funds	fund	fund
,	,	,
three	three	three
Paulson	paulson	Paulson
Co	co	Co
hedge	hedg	hedge
funds	fund	fund
,	,	,
and	and	and
11	11	11
Baron	baron	Baron
Capital	capit	Capital
mutual	mutual	mutual
funds	fund	fund
.	.	.

The	the	The
mutual	mutual	mutual
funds	fund	fund
are	are	are
open	open	open
to	to	to
virtually	virtual	virtually
anyone	anyon	anyone
,	,	,
but	but	but
hedge	hedg	hedge
funds	fund	fund
are	are	are
only	onli	only
accessible	access	accessible
to	to	to
those	those	those
that	that	that
meet	meet	meet
minimum	minimum	minimum
wealth	wealth	wealth
requirements	requir	requirement
,	,	,
which	which	which
typically	typic	typically
include	includ	include
a	a	a
net	net	net
worth	worth	worth
of	of	of
more	more	more
than	than	than
1	1	1
million	million	million
.	.	.

A	a	A
representative	repres	representative
for	for	for
Angelo	angelo	Angelo
,	,	,
Gordon	gordon	Gordon
Co	co	Co
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Baron	baron	Baron
s	s	s
billionaire	billionair	billionaire
founder	founder	founder
,	,	,
Ron	ron	Ron
Baron	baron	Baron
,	,	,
is	is	is
known	known	known
for	for	for
long	long	long
-term	-term	-term
bets	bet	bet
on	on	on
companies	compani	company
and	and	and
an	an	an
optimistic	optimist	optimistic
world	world	world
view	view	view
.	.	.

Trump	trump	Trump
uses	use	us
11	11	11
Baron	baron	Baron
vehicles	vehicl	vehicle
with	with	with
different	differ	different
investment	invest	investment
strategies	strategi	strategy
,	,	,
including	includ	including
small	small	small
-cap	-cap	-cap
stocks	stock	stock
,	,	,
real	real	real
estate	estat	estate
and	and	and
emerging	emerg	emerging
markets	market	market
.	.	.

Nine	nine	Nine
of	of	of
the	the	the
funds	fund	fund
lost	lost	lost
money	money	money
in	in	in
2015	2015	2015
,	,	,
with	with	with
one	one	one
