WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
they	they	they
agreed	agre	agreed
on	on	on
a	a	a
new	new	new
package	packag	package
of	of	of
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
that	that	that
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
would	would	would
act	act	act
on	on	on
the	the	the
legislation	legisl	legislation
next	next	next
week	week	week
,	,	,
while	while	while
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
on	on	on
his	his	his
first	first	first
trip	trip	trip
to	to	to
Asia	asia	Asia
since	sinc	since
taking	take	taking
office	offic	office
.	.	.

Among	among	Among
other	other	other
measures	measur	measure
,	,	,
the	the	the
Otto	otto	Otto
Warmbier	warmbier	Warmbier
Banking	bank	Banking
Restrictions	restrict	Restrictions
Involving	involv	Involving
North	north	North
Korea	korea	Korea
Act	act	Act
of	of	of
2017	2017	2017
,	,	,
named	name	named
after	after	after
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
student	student	student
who	who	who
died	die	died
after	after	after
he	he	he
was	was	wa
imprisoned	imprison	imprisoned
in	in	in
North	north	North
Korea	korea	Korea
,	,	,
would	would	would
strengthen	strengthen	strengthen
and	and	and
expand	expand	expand
existing	exist	existing
sanctions	sanction	sanction
and	and	and
strengthen	strengthen	strengthen
Congress	congress	Congress
oversight	oversight	oversight
of	of	of
North	north	North
Korea	korea	Korea
sanctions	sanction	sanction
.	.	.

It	it	It
would	would	would
also	also	also
impose	impos	impose
sanctions	sanction	sanction
on	on	on
foreign	foreign	foreign
financial	financi	financial
institutions	institut	institution
,	,	,
such	such	such
as	as	a
Chinese	chines	Chinese
banks	bank	bank
found	found	found
to	to	to
provide	provid	provide
services	servic	service
to	to	to
any	ani	any
individual	individu	individual
targeted	target	targeted
for	for	for
North	north	North
Korea	korea	Korea
-related	-relat	-related
sanctions	sanction	sanction
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
a	a	a
presidential	presidenti	presidential
executive	execut	executive
order	order	order
or	or	or
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
.	.	.

The	the	The
new	new	new
sanctions	sanction	sanction
bill	bill	bill
would	would	would
require	requir	require
Trump	trump	Trump
,	,	,
or	or	or
any	ani	any
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
,	,	,
to	to	to
notify	notifi	notify
congressional	congression	congressional
committees	committe	committee
of	of	of
any	ani	any
intention	intent	intention
to	to	to
terminate	termin	terminate
or	or	or
suspend	suspend	suspend
the	the	the
sanctions	sanction	sanction
.	.	.

It	it	It
would	would	would
also	also	also
require	requir	require
the	the	the
president	presid	president
to	to	to
submit	submit	submit
regular	regular	regular
reports	report	report
on	on	on
the	the	the
system	system	system
for	for	for
licensing	licens	licensing
transactions	transact	transaction
and	and	and
regular	regular	regular
briefings	brief	briefing
for	for	for
