Realias	realia	Realias
,	,	,
and	and	and
Current	current	Current
Time	time	Time
,	,	,
produced	produc	produced
by	by	by
RFE	rfe	RFE
RL	rl	RL
in	in	in
cooperation	cooper	cooperation
with	with	with
VoA	voa	VoA
,	,	,
had	had	had
all	all	all
been	been	been
notified	notifi	notified
.	.	.

Joanna	joanna	Joanna
Levison	levison	Levison
,	,	,
a	a	a
Prague	pragu	Prague
-based	-base	-based
spokeswoman	spokeswoman	spokeswoman
for	for	for
RFE	rfe	RFE
RL	rl	RL
,	,	,
said	said	said
she	she	she
was	was	wa
not	not	not
aware	awar	aware
of	of	of
any	ani	any
such	such	such
notification	notif	notification
.	.	.

VoA	voa	VoA
and	and	and
the	the	the
Justice	justic	Justice
Ministry	ministri	Ministry
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Russia	russia	Russia
s	s	s
broadside	broadsid	broadside
against	against	against
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
is	is	is
part	part	part
of	of	of
the	the	the
fallout	fallout	fallout
from	from	from
allegations	alleg	allegation
that	that	that
the	the	the
Kremlin	kremlin	Kremlin
interfered	interf	interfered
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
last	last	last
year	year	year
in	in	in
favor	favor	favor
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
accuse	accus	accuse
the	the	the
Kremlin	kremlin	Kremlin
of	of	of
using	use	using
Russian	russian	Russian
media	media	medium
organizations	organ	organization
it	it	it
finances	financ	finance
to	to	to
influence	influenc	influence
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
,	,	,
and	and	and
this	this	this
week	week	week
Washington	washington	Washington
required	requir	required
Russian	russian	Russian
state	state	state
broadcaster	broadcast	broadcaster
RT	rt	RT
to	to	to
register	regist	register
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
affiliate	affili	affiliate
company	compani	company
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
.	.	.

The	the	The
Kremlin	kremlin	Kremlin
denies	deni	denies
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
and	and	and
has	has	ha
said	said	said
the	the	the
restrictions	restrict	restriction
on	on	on
Russian	russian	Russian
broadcasters	broadcast	broadcaster
in	in	in
the	the	the
United	unit	United
States	state	States
are	are	are
an	an	an
attack	attack	attack
on	on	on
free	free	free
speech	speech	speech
.	.	.

It	it	It
has	has	ha
vowed	vow	vowed
to	to	to
retaliate	retali	retaliate
by	by	by
imposing	impos	imposing
restrictions	restrict	restriction
on	on	on
some	some	some
foreign	foreign	foreign
media	media	medium
operating	oper	operating
in	in	in
Russia	russia	Russia
.	.	.

In	in	In
the	the	the
450	450	450
-seat	-seat	-seat
State	state	State
Duma	duma	Duma
,	,	,
414	414	414
lawmakers	lawmak	lawmaker
voted	vote	voted
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
new	new	new
bill	bill	bill
in	in	in
a	a	a
third	third	third
and	and	and
final	final	final
reading	read	reading
,	,	,
with	with	with
none	none	none
against	against	against
,	,	,
Russian	russian	Russian
news	news	news
agencies	agenc	agency
reported	report	reported
.	.	.

If	if	If
the	the	the
upper	upper	upper
chamber	chamber	chamber
and	and	and
Putin	putin	Putin
also	also	also
back	back	back
the	the	the
draft	draft	draft
,	,	,
it	it	it
will	will	will
become	becom	become
law	law	law
,	,	,
but	but	but
implementation	implement	implementation
of	of	of
its	it	it
provisions	provis	provision
would	would	would
be	be	be
left	left	left
to	to	to
the	the	the
discretion	discret	discretion
of	of	of
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.

Putin	putin	Putin
has	has	ha
been	been	been
fiercely	fierc	fiercely
critical	critic	critical
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
measures	measur	measure
towards	toward	towards
Russian	russian	Russian
media	media	medium
,	,	,
but	but	but
he	he	he
has	has	ha
not	not	not
given	given	given
wholehearted	wholeheart	wholehearted
support	support	support
to	to	to
the	the	the
draft	draft	draft
legislation	legisl	legislation
,	,	,
saying	say	saying
at	at	at
the	the	the
weekend	weekend	weekend
it	it	it
might	might	might
be	be	be
a	a	a
little	littl	little
too	too	too
harsh	harsh	harsh
.	.	.

The	the	The
draft	draft	draft
legislation	legisl	legislation
states	state	state
that	that	that
Russian	russian	Russian
authorities	author	authority
can	can	can
designate	design	designate
foreign	foreign	foreign
media	media	medium
as	as	a
foreign	foreign	foreign
agents	agent	agent
,	,	,
making	make	making
them	them	them
subject	subject	subject
to	to	to
the	the	the
same	same	same
requirements	requir	requirement
that	that	that
are	are	are
applied	appli	applied
to	to	to
foreign	foreign	foreign
-funded	-fund	-funded
non	non	non
-governmental	-government	-governmental
organizations	organ	organization
under	under	under
a	a	a
2012	2012	2012
law	law	law
.	.	.

That	that	That
law	law	law
,	,	,
heavily	heavili	heavily
criticized	critic	criticized
by	by	by
Western	western	Western
governments	govern	government
,	,	,
was	was	wa
an	an	an
attempt	attempt	attempt
by	by	by
Moscow	moscow	Moscow
to	to	to
insulate	insul	insulate
itself	itself	itself
from	from	from
a	a	a
wave	wave	wave
of	of	of
popular	popular	popular
revolutions	revolut	revolution
in	in	in
eastern	eastern	eastern
Europe	europ	Europe
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Moscow	moscow	Moscow
said	said	said
they	they	they
were	were	were
fomented	foment	fomented
by	by	by
Western	western	Western
governments	govern	government
using	use	using
civil	civil	civil
society	societi	society
groups	group	group
as	as	a
proxies	proxi	proxy
.	.	.

Under	under	Under
the	the	the
2012	2012	2012
law	law	law
,	,	,
foreign	foreign	foreign
agents	agent	agent
have	have	have
to	to	to
include	includ	include
in	in	in
any	ani	any
information	inform	information
they	they	they
publish	publish	publish
or	or	or
broadcast	broadcast	broadcast
to	to	to
Russian	russian	Russian
audiences	audienc	audience
a	a	a
mention	mention	mention
of	of	of
their	their	their
foreign	foreign	foreign
agent	agent	agent
designation	design	designation
.	.	.

They	they	They
also	also	also
have	have	have
to	to	to
apply	appli	apply
for	for	for
inclusion	inclus	inclusion
in	in	in
a	a	a
government	govern	government
register	regist	register
,	,	,
submit	submit	submit
regular	regular	regular
reports	report	report
on	on	on
their	their	their
sources	sourc	source
of	of	of
funding	fund	funding
,	,	,
on	on	on
their	their	their
objectives	object	objective
,	,	,
on	on	on
how	how	how
they	they	they
spend	spend	spend
their	their	their
money	money	money
,	,	,
and	and	and
who	who	who
their	their	their
managers	manag	manager
are	are	are
.	.	.

They	they	They
can	can	can
be	be	be
subject	subject	subject
to	to	to
spot	spot	spot
checks	check	check
by	by	by
the	the	the
authorities	author	authority
to	to	to
make	make	make
sure	sure	sure
they	they	they
comply	compli	comply
with	with	with
the	the	the
rules	rule	rule
,	,	,
according	accord	according
to	to	to
the	the	the
2012	2012	2012
law	law	law
.	.	.

RFE	rfe	RFE
RL	rl	RL
s	s	s
Levison	levison	Levison
said	said	said
she	she	she
did	did	did
not	not	not
want	want	want
to	to	to
speculate	specul	speculate
what	what	what
steps	step	step
Russia	russia	Russia
might	might	might
take	take	take
against	against	against
her	her	her
organization	organ	organization
next	next	next
and	and	and
said	said	said
RFE	rfe	RFE
RL	rl	RL
looked	look	looked
forward	forward	forward
to	to	to
continuing	continu	continuing
its	it	it
journalistic	journalist	journalistic
work	work	work
.	.	.

She	she	She
said	said	said
it	it	it
was	was	wa
inappropriate	inappropri	inappropriate
to	to	to
view	view	view
the	the	the
new	new	new
Russian	russian	Russian
measures	measur	measure
as	as	a
being	be	being
reciprocal	reciproc	reciprocal
since	sinc	since
Russian	russian	Russian
-funded	-fund	-funded
news	news	news
outlets	outlet	outlet
in	in	in
the	the	the
United	unit	United
States	state	States
were	were	were
still	still	still
able	abl	able
to	to	to
distribute	distribut	distribute
freely	freeli	freely
.	.	.

.	.	.
.	.	.
.	.	.

RFE	rfe	RFE
RL	rl	RL
has	has	ha
lost	lost	lost
its	it	it
broadcast	broadcast	broadcast
affiliates	affili	affiliate
in	in	in
Russia	russia	Russia
due	due	due
to	to	to
administrative	administr	administrative
pressures	pressur	pressure
,	,	,
and	and	and
has	has	ha
no	no	no
access	access	access
to	to	to
cable	cabl	cable
.	.	.

RFE	rfe	RFE
RL	rl	RL
reporters	report	reporter
are	are	are
also	also	also
subject	subject	subject
to	to	to
harassment	harass	harassment
and	and	and
physical	physic	physical
attack	attack	attack
in	in	in
Russia	russia	Russia
,	,	,
Levison	levison	Levison
added	ad	added
.	.	.

