BEIJING	beij	BEIJING
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
broken	broken	broken
the	the	the
ice	ice	ice
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
in	in	in
a	a	a
letter	letter	letter
that	that	that
said	said	said
he	he	he
looked	look	looked
forward	forward	forward
to	to	to
working	work	working
with	with	with
him	him	him
to	to	to
develop	develop	develop
relations	relat	relation
,	,	,
although	although	although
the	the	the
pair	pair	pair
haven	haven	haven
t	t	t
spoken	spoken	spoken
directly	direct	directly
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.
The	the	The
letter	letter	letter
thanked	thank	thanked
Xi	xi	Xi
for	for	for
his	his	his
congratulatory	congratulatori	congratulatory
note	note	note
on	on	on
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
and	and	and
wished	wish	wished
the	the	the
Chinese	chines	Chinese
people	peopl	people
a	a	a
prosperous	prosper	prosperous
Lunar	lunar	Lunar
New	new	New
Year	year	Year
of	of	of
the	the	the
Rooster	rooster	Rooster
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
President	presid	President
Trump	trump	Trump
stated	state	stated
that	that	that
he	he	he
looks	look	look
forward	forward	forward
to	to	to
working	work	working
with	with	with
President	presid	President
Xi	xi	Xi
to	to	to
develop	develop	develop
a	a	a
constructive	construct	constructive
relationship	relationship	relationship
that	that	that
benefits	benefit	benefit
both	both	both
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
,	,	,
it	it	it
said	said	said
.	.	.
China	china	China
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
attached	attach	attached
great	great	great
importance	import	importance
to	to	to
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
.	.	.
We	we	We
highly	high	highly
appreciate	appreci	appreciate
President	presid	President
Trump	trump	Trump
s	s	s
holiday	holiday	holiday
greetings	greet	greeting
to	to	to
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
and	and	and
the	the	the
Chinese	chines	Chinese
people	peopl	people
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
said	said	said
at	at	at
a	a	a
daily	daili	daily
press	press	press
briefing	brief	briefing
.	.	.
Asked	ask	Asked
