WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
compromise	compromis	compromise
Republican	republican	Republican
tax	tax	tax
bill	bill	bill
released	releas	released
late	late	late
Friday	friday	Friday
does	doe	doe
not	not	not
eliminate	elimin	eliminate
a	a	a
7	7	7
,	,	,
500	500	500
electric	electr	electric
vehicle	vehicl	vehicle
tax	tax	tax
credit	credit	credit
as	as	a
Republicans	republican	Republicans
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
had	had	had
previously	previous	previously
proposed	propos	proposed
.	.	.
The	the	The
measure	measur	measure
follows	follow	follows
the	the	the
lead	lead	lead
of	of	of
the	the	the
Senate	senat	Senate
version	version	version
approved	approv	approved
last	last	last
month	month	month
that	that	that
did	did	did
not	not	not
eliminate	elimin	eliminate
the	the	the
credit	credit	credit
.	.	.
Killing	kill	Killing
the	the	the
credit	credit	credit
could	could	could
have	have	have
hurt	hurt	hurt
automakers	automak	automaker
like	like	like
General	general	General
Motors	motor	Motors
Co	co	Co
GM	gm	GM
.	.	.
N	n	N
,	,	,
Volkswagen	volkswagen	Volkswagen
AG	ag	AG
VOWG_p	vowg_p	VOWG_p
.	.	.
DE	de	DE
,	,	,
Tesla	tesla	Tesla
Inc	inc	Inc
TSLA	tsla	TSLA
.	.	.
O	o	O
and	and	and
Nissan	nissan	Nissan
Motor	motor	Motor
Co	co	Co
7201	7201	7201
.	.	.
T	t	T
.	.	.
Consumers	consum	Consumers
under	under	under
current	current	current
law	law	law
are	are	are
eligible	elig	eligible
for	for	for
a	a	a
7	7	7
,	,	,
500	500	500
tax	tax	tax
credit	credit	credit
to	to	to
defray	defray	defray
the	the	the
cost	cost	cost
of	of	of
plug	plug	plug
-in	-in	-in
electric	electr	electric
vehicles	vehicl	vehicle
.	.	.
The	the	The
electric	electr	electric
vehicle	vehicl	vehicle
tax	tax	tax
credit	credit	credit
starts	start	start
to	to	to
phase	phase	phase
out	out	out
after	after	after
a	a	a
manufacturer	manufactur	manufacturer
sells	sell	sell
200	200	200
,	,	,
000	000	000
plug	plug	plug
-in	-in	-in
vehicles	vehicl	vehicle
.	.	.
After	after	After
an	an	an
automaker	automak	automaker
hits	hit	hit
that	that	that
point	point	point
,	,	,
the	the	the
7	7	7
,	,	,
500	500	500
tax	tax	tax
credit	credit	credit
is	is	is
still	still	still
available	avail	available
for	for	for
at	at	at
least	least	least
three	three	three
more	more	more
months	month	month
before	befor	before
phasing	phase	phasing
out	out	out
.	.	.
Consumers	consum	Consumers
are	are	are
currently	current	currently
allowed	allow	allowed
to	to	to
take	take	take
the	the	the
credit	credit	credit
on	on	on
vehicles	vehicl	vehicle
until	until	until
the	the	the
manufacturer	manufactur	manufacturer
hits	hit	hit
200	200	200
,	,	,
000	000	000
plug	plug	plug
-in	-in	-in
vehicles	vehicl	vehicle
sold	sold	sold
.	.	.
Electric	electr	Electric
vehicles	vehicl	vehicle
have	have	have
expensive	expens	expensive
batteries	batteri	battery
that	that	that
make	make	make
them	them	them
pricier	pricier	pricier
than	than	than
gasoline	gasolin	gasoline
-powered	-power	-powered
vehicles	vehicl	vehicle
.	.	.
