Reuters	reuter	Reuters
-	-	-
Oklahoma	oklahoma	Oklahoma
Governor	governor	Governor
Mary	mari	Mary
Fallin	fallin	Fallin
met	met	met
on	on	on
Monday	monday	Monday
with	with	with
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Vice	vice	Vice
President	presid	President
-elect	-elect	-elect
Mike	mike	Mike
Pence	penc	Pence
and	and	and
discussed	discuss	discussed
the	the	the
possibility	possibl	possibility
of	of	of
serving	serv	serving
in	in	in
the	the	the
new	new	new
administration	administr	administration
,	,	,
including	includ	including
in	in	in
the	the	the
Department	depart	Department
of	of	of
the	the	the
Interior	interior	Interior
,	,	,
her	her	her
spokesman	spokesman	spokesman
said	said	said
.	.	.
It	it	It
was	was	wa
a	a	a
wonderful	wonder	wonderful
discussion	discuss	discussion
.	.	.
.	.	.
.	.	.
I	i	I
was	was	wa
not	not	not
offered	offer	offered
a	a	a
position	posit	position
,	,	,
Fallin	fallin	Fallin
told	told	told
reporters	report	reporter
in	in	in
the	the	the
lobby	lobbi	lobby
of	of	of
the	the	the
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
.	.	.
It	it	It
was	was	wa
just	just	just
an	an	an
initial	initi	initial
meeting	meet	meeting
to	to	to
address	address	address
a	a	a
wide	wide	wide
range	rang	range
of	of	of
topics	topic	topic
.	.	.
A	a	A
spokesman	spokesman	spokesman
said	said	said
they	they	they
discussed	discuss	discussed
the	the	the
possibility	possibl	possibility
of	of	of
Fallin	fallin	Fallin
serving	serv	serving
at	at	at
the	the	the
Interior	interior	Interior
Department	depart	Department
.	.	.
