WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
pick	pick	pick
to	to	to
chair	chair	chair
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
,	,	,
Jay	jay	Jay
Clayton	clayton	Clayton
,	,	,
passed	pass	passed
a	a	a
key	key	key
hurdle	hurdl	hurdle
toward	toward	toward
his	his	his
confirmation	confirm	confirmation
after	after	after
a	a	a
government	govern	government
ethics	ethic	ethic
watchdog	watchdog	watchdog
gave	gave	gave
him	him	him
a	a	a
clearance	clearanc	clearance
,	,	,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Office	offic	Office
of	of	of
Government	govern	Government
Ethics	ethic	Ethics
had	had	had
examined	examin	examined
Clayton	clayton	Clayton
s	s	s
financial	financi	financial
disclosure	disclosur	disclosure
forms	form	form
for	for	for
possible	possibl	possible
conflict	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
After	after	After
a	a	a
clearance	clearanc	clearance
is	is	is
issued	issu	issued
,	,	,
the	the	the
paperwork	paperwork	paperwork
is	is	is
then	then	then
typically	typic	typically
reviewed	review	reviewed
by	by	by
the	the	the
White	white	White
House	hous	House
and	and	and
sent	sent	sent
to	to	to
the	the	the
Senate	senat	Senate
.	.	.
That	that	That
sets	set	set
the	the	the
wheels	wheel	wheel
in	in	in
motion	motion	motion
for	for	for
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
to	to	to
schedule	schedul	schedule
a	a	a
hearing	hear	hearing
.	.	.
Clayton	clayton	Clayton
,	,	,
a	a	a
Wall	wall	Wall
Street	street	Street
lawyer	lawyer	lawyer
whose	whose	whose
specialties	specialti	specialty
include	includ	include
mergers	merger	merger
and	and	and
acquisitions	acquisit	acquisition
,	,	,
must	must	must
be	be	be
confirmed	confirm	confirmed
by	by	by
the	the	the
full	full	full
Senate	senat	Senate
.	.	.
Many	mani	Many
Republicans	republican	Republicans
in	in	in
recent	recent	recent
years	year	year
have	have	have
criticized	critic	criticized
the	the	the
SEC	sec	SEC
for	for	for
focusing	focus	focusing
too	too	too
much	much	much
on	on	on
enforcement	enforc	enforcement
,	,	,
especially	especi	especially
under	under	under
former	former	former
Chair	chair	Chair
Mary	mari	Mary
Jo	jo	Jo
White	white	White
,	,	,
and	and	and
not	not	not
enough	enough	enough
on	on	on
its	it	it
other	other	other
missions	mission	mission
,	,	,
including	includ	including
writing	write	writing
rules	rule	rule
that	that	that
promote	promot	promote
capital	capit	capital
formation	format	formation
.	.	.
Clayton	clayton	Clayton
has	has	ha
laid	laid	laid
out	out	out
a	a	a
capital	capit	capital
formation	format	formation
agenda	agenda	agenda
to	to	to
Trump	trump	Trump
surrogates	surrog	surrogate
who	who	who
interviewed	interview	interviewed
him	him	him
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
process	process	process
said	said	said
.	.	.
He	he	He
has	has	ha
also	also	also
expressed	express	expressed
interest	interest	interest
in	in	in
tackling	tackl	tackling
some	some	some
regulations	regul	regulation
involving	involv	involving
accounting	account	accounting
and	and	and
compliance	complianc	compliance
procedures	procedur	procedure
that	that	that
financial	financi	financial
industry	industri	industry
players	player	player
say	say	say
get	get	get
in	in	in
the	the	the
way	way	way
of	of	of
deals	deal	deal
and	and	and
initial	initi	initial
public	public	public
offerings	offer	offering
.	.	.
The	the	The
normally	normal	normally
five	five	five
-member	-member	-member
SEC	sec	SEC
panel	panel	panel
is	is	is
currently	current	currently
down	down	down
to	to	to
just	just	just
two	two	two
commissioners	commission	commissioner
,	,	,
acting	act	acting
Chair	chair	Chair
Michael	michael	Michael
Piwowar	piwowar	Piwowar
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
and	and	and
Kara	kara	Kara
Stein	stein	Stein
,	,	,
a	a	a
Democrat	democrat	Democrat
.	.	.
If	if	If
the	the	the
two	two	two
cannot	cannot	cannot
agree	agre	agree
on	on	on
whether	whether	whether
to	to	to
advance	advanc	advance
a	a	a
rule	rule	rule
,	,	,
then	then	then
the	the	the
measure	measur	measure
fails	fail	fails
.	.	.
