LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
once	onc	once
again	again	again
criticized	critic	criticized
London	london	London
Mayor	mayor	Mayor
Sadiq	sadiq	Sadiq
Khan	khan	Khan
on	on	on
Monday	monday	Monday
over	over	over
his	his	his
response	respons	response
to	to	to
a	a	a
deadly	dead	deadly
attack	attack	attack
on	on	on
the	the	the
city	citi	city
,	,	,
while	while	while
the	the	the
British	british	British
public	public	public
and	and	and
politicians	politician	politician
lauded	laud	lauded
the	the	the
mayor	mayor	mayor
for	for	for
his	his	his
handling	handl	handling
of	of	of
the	the	the
aftermath	aftermath	aftermath
.	.	.

Trump	trump	Trump
accused	accus	accused
Khan	khan	Khan
of	of	of
making	make	making
a	a	a
pathetic	pathet	pathetic
excuse	excus	excuse
over	over	over
his	his	his
statement	statement	statement
urging	urg	urging
Londoners	london	Londoners
not	not	not
to	to	to
be	be	be
alarmed	alarm	alarmed
by	by	by
the	the	the
presence	presenc	presence
of	of	of
additional	addit	additional
police	polic	police
on	on	on
the	the	the
streets	street	street
in	in	in
response	respons	response
to	to	to
the	the	the
attack	attack	attack
.	.	.

But	but	But
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
said	said	said
Khan	khan	Khan
was	was	wa
doing	do	doing
a	a	a
good	good	good
job	job	job
,	,	,
echoing	echo	echoing
public	public	public
sentiment	sentiment	sentiment
across	across	across
London	london	London
.	.	.

Three	three	Three
jihadis	jihadi	jihadis
drove	drove	drove
a	a	a
van	van	van
into	into	into
pedestrians	pedestrian	pedestrian
on	on	on
London	london	London
Bridge	bridg	Bridge
on	on	on
Saturday	saturday	Saturday
night	night	night
before	befor	before
running	run	running
into	into	into
the	the	the
bustling	bustl	bustling
Borough	borough	Borough
Market	market	Market
area	area	area
where	where	where
they	they	they
slit	slit	slit
people	peopl	people
s	s	s
throats	throat	throat
and	and	and
stabbed	stab	stabbed
them	them	them
indiscriminately	indiscrimin	indiscriminately
.	.	.

Police	polic	Police
shot	shot	shot
dead	dead	dead
all	all	all
three	three	three
attackers	attack	attacker
.	.	.

Khan	khan	Khan
had	had	had
said	said	said
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
that	that	that
people	peopl	people
would	would	would
see	see	see
an	an	an
increased	increas	increased
police	polic	police
presence	presenc	presence
on	on	on
the	the	the
streets	street	street
of	of	of
the	the	the
capital	capit	capital
and	and	and
should	should	should
not	not	not
be	be	be
alarmed	alarm	alarmed
by	by	by
that	that	that
.	.	.

Trump	trump	Trump
mocked	mock	mocked
Khan	khan	Khan
s	s	s
comment	comment	comment
on	on	on
Sunday	sunday	Sunday
,	,	,
suggesting	suggest	suggesting
in	in	in
a	a	a
tweet	tweet	tweet
that	that	that
the	the	the
mayor	mayor	mayor
was	was	wa
downplaying	downplay	downplaying
the	the	the
attacks	attack	attack
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
