WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
criticized	critic	criticized
China	china	China
on	on	on
Monday	monday	Monday
,	,	,
saying	say	saying
it	it	it
had	had	had
benefited	benefit	benefited
from	from	from
its	it	it
economic	econom	economic
ties	tie	tie
with	with	with
the	the	the
United	unit	United
States	state	States
but	but	but
would	would	would
not	not	not
help	help	help
control	control	control
North	north	North
Korea	korea	Korea
.	.	.
China	china	China
has	has	ha
been	been	been
taking	take	taking
out	out	out
massive	massiv	massive
amounts	amount	amount
of	of	of
money	money	money
wealth	wealth	wealth
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
in	in	in
totally	total	totally
one	one	one
-sided	-side	-sided
trade	trade	trade
,	,	,
but	but	but
won	won	won
t	t	t
help	help	help
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
Nice	nice	Nice
!	!	!
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.
