TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
Every	everi	Every
American	american	American
president	presid	president
has	has	ha
a	a	a
favorite	favorit	favorite
foreign	foreign	foreign
leader	leader	leader
.	.	.
For	for	For
Donald	donald	Donald
Trump	trump	Trump
,	,	,
it	it	it
seems	seem	seems
to	to	to
be	be	be
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
.	.	.
The	the	The
two	two	two
leaders	leader	leader
toasted	toast	toasted
their	their	their
bromance	bromanc	bromance
on	on	on
Monday	monday	Monday
as	as	a
they	they	they
wrapped	wrap	wrapped
up	up	up
two	two	two
days	day	day
of	of	of
golf	golf	golf
,	,	,
burgers	burger	burger
and	and	and
serious	serious	serious
talks	talk	talk
on	on	on
trade	trade	trade
and	and	and
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
two	two	two
men	men	men
have	have	have
met	met	met
face	face	face
-to-face	-to-fac	-to-face
six	six	six
times	time	time
since	sinc	since
Trump	trump	Trump
was	was	wa
elected	elect	elected
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
a	a	a
year	year	year
ago	ago	ago
and	and	and
had	had	had
16	16	16
telephone	telephon	telephone
conversations	convers	conversation
.	.	.
They	they	They
ve	ve	ve
played	play	played
golf	golf	golf
twice	twice	twice
,	,	,
once	onc	once
at	at	at
Trump	trump	Trump
s	s	s
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
in	in	in
Florida	florida	Florida
and	and	and
again	again	again
on	on	on
Sunday	sunday	Sunday
outside	outsid	outside
Tokyo	tokyo	Tokyo
.	.	.
Abe	abe	Abe
recalled	recal	recalled
how	how	how
his	his	his
grandfather	grandfath	grandfather
,	,	,
then	then	then
-premier	-premier	-premier
Nobusuke	nobusuk	Nobusuke
Kishi	kishi	Kishi
,	,	,
and	and	and
President	presid	President
Dwight	dwight	Dwight
D	d	D
.	.	.
Eisenhower	eisenhow	Eisenhower
began	began	began
the	the	the
tradition	tradit	tradition
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-Japan	-japan	-Japan
golf	golf	golf
diplomacy	diplomaci	diplomacy
60	60	60
years	year	year
ago	ago	ago
.	.	.
When	when	When
you	you	you
play	play	play
golf	golf	golf
not	not	not
just	just	just
once	onc	once
but	but	but
two	two	two
times	time	time
,	,	,
the	the	the
person	person	person
must	must	must
be	be	be
your	your	your
favorite	favorit	favorite
guy	guy	guy
,	,	,
Abe	abe	Abe
said	said	said
ahead	ahead	ahead
of	of	of
a	a	a
formal	formal	formal
banquet	banquet	banquet
with	with	with
