WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
call	call	call
for	for	for
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
to	to	to
investigate	investig	investigate
former	former	former
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
highly	high	highly
inappropriate	inappropri	inappropriate
and	and	and
threatens	threaten	threatens
to	to	to
erode	erod	erode
the	the	the
separation	separ	separation
between	between	between
law	law	law
and	and	and
politics	polit	politics
,	,	,
a	a	a
leading	lead	leading
Republican	republican	Republican
senator	senat	senator
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Prosecutorial	prosecutori	Prosecutorial
decisions	decis	decision
should	should	should
be	be	be
based	base	based
on	on	on
applying	appli	applying
facts	fact	fact
to	to	to
the	the	the
law	law	law
without	without	without
hint	hint	hint
of	of	of
political	polit	political
motivation	motiv	motivation
.	.	.
To	to	To
do	do	do
otherwise	otherwis	otherwise
is	is	is
to	to	to
run	run	run
away	away	away
from	from	from
the	the	the
long	long	long
-standing	-stand	-standing
American	american	American
tradition	tradit	tradition
of	of	of
separating	separ	separating
the	the	the
law	law	law
from	from	from
politics	polit	politics
,	,	,
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
said	said	said
in	in	in
a	a	a
series	seri	series
of	of	of
posts	post	post
on	on	on
Twitter	twitter	Twitter
.	.	.
President	presid	President
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
today	today	today
suggesting	suggest	suggesting
Attorney	attorney	Attorney
General	general	General
Sessions	session	Sessions
pursue	pursu	pursue
prosecution	prosecut	prosecution
of	of	of
a	a	a
former	former	former
political	polit	political
rival	rival	rival
is	is	is
highly	high	highly
inappropriate	inappropri	inappropriate
,	,	,
said	said	said
Graham	graham	Graham
,	,	,
who	who	who
defended	defend	defended
Sessions	session	Sessions
from	from	from
criticism	critic	criticism
by	by	by
the	the	the
president	presid	president
.	.	.
