TUNIS	tuni	TUNIS
Reuters	reuter	Reuters
-	-	-
More	more	More
than	than	than
90	90	90
mayors	mayor	mayor
from	from	from
across	across	across
Libya	libya	Libya
s	s	s
political	polit	political
divides	divid	divide
are	are	are
meeting	meet	meeting
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
an	an	an
effort	effort	effort
to	to	to
shore	shore	shore
up	up	up
their	their	their
role	role	role
in	in	in
tackling	tackl	tackling
conflict	conflict	conflict
-linked	-link	-linked
crises	crise	crisis
and	and	and
promote	promot	promote
themselves	themselv	themselves
as	as	a
a	a	a
unifying	unifi	unifying
movement	movement	movement
.	.	.
Local	local	Local
councils	council	council
are	are	are
one	one	one
of	of	of
the	the	the
few	few	few
parts	part	part
of	of	of
the	the	the
vast	vast	vast
North	north	North
African	african	African
state	state	state
still	still	still
functioning	function	functioning
in	in	in
a	a	a
country	countri	country
where	where	where
rival	rival	rival
camps	camp	camp
have	have	have
split	split	split
the	the	the
government	govern	government
and	and	and
major	major	major
institutions	institut	institution
as	as	a
they	they	they
vie	vie	vie
for	for	for
power	power	power
and	and	and
a	a	a
share	share	share
of	of	of
shrunken	shrunken	shrunken
oil	oil	oil
revenues	revenu	revenue
.	.	.
When	when	When
a	a	a
citizen	citizen	citizen
grumbles	grumbl	grumble
or	or	or
complains	complain	complains
about	about	about
a	a	a
service	servic	service
,	,	,
he	he	he
goes	goe	go
to	to	to
the	the	the
municipality	municip	municipality
.	.	.
There	there	There
is	is	is
no	no	no
other	other	other
place	place	place
for	for	for
him	him	him
to	to	to
go	go	go
,	,	,
said	said	said
Abdulrahman	abdulrahman	Abdulrahman
el	el	el
-Abbar	-abbar	-Abbar
,	,	,
mayor	mayor	mayor
of	of	of
the	the	the
eastern	eastern	eastern
city	citi	city
of	of	of
Benghazi	benghazi	Benghazi
,	,	,
before	befor	before
the	the	the
three	three	three
-day	-day	-day
meeting	meet	meeting
that	that	that
began	began	began
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
Hammamet	hammamet	Hammamet
in	in	in
neighboring	neighbor	neighboring
Tunisia	tunisia	Tunisia
-	-	-
security	secur	security
risks	risk	risk
and	and	and
political	polit	political
schisms	schism	schism
make	make	make
meeting	meet	meeting
inside	insid	inside
Libya	libya	Libya
difficult	difficult	difficult
.	.	.
You	you	You
need	need	need
to	to	to
reinforce	reinforc	reinforce
the	the	the
municipality	municip	municipality
s	s	s
powers	power	power
so	so	so
that	that	that
it	it	it
can	can	can
provide	provid	provide
the	the	the
right	right	right
services	servic	service
to	to	to
the	the	the
people	peopl	people
.	.	.
Despite	despit	Despite
Libya	libya	Libya
s	s	s
oil	oil	oil
wealth	wealth	wealth
,	,	,
public	public	public
services	servic	service
were	were	were
weak	weak	weak
under	under	under
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
s	s	s
long	long	long
rule	rule	rule
.	.	.
As	as	As
Libya	libya	Libya
splintered	splinter	splintered
and	and	and
lawlessness	lawless	lawlessness
set	set	set
in	in	in
following	follow	following
the	the	the
2011	2011	2011
uprising	upris	uprising
that	that	that
ousted	oust	ousted
Gaddafi	gaddafi	Gaddafi
,	,	,
services	servic	service
