PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
may	may	may
have	have	have
won	won	won
the	the	the
first	first	first
round	round	round
of	of	of
his	his	his
battle	battl	battle
to	to	to
overhaul	overhaul	overhaul
France	franc	France
s	s	s
economy	economi	economy
,	,	,
but	but	but
the	the	the
coming	come	coming
10	10	10
days	day	day
promise	promis	promise
to	to	to
bring	bring	bring
far	far	far
more	more	more
protests	protest	protest
and	and	and
unrest	unrest	unrest
to	to	to
the	the	the
streets	street	street
as	as	a
labor	labor	labor
unions	union	union
and	and	and
the	the	the
political	polit	political
left	left	left
step	step	step
up	up	up
their	their	their
opposition	opposit	opposition
.	.	.
Last	last	Last
week	week	week
s	s	s
demonstration	demonstr	demonstration
by	by	by
the	the	the
Communist	communist	Communist
Party	parti	Party
-linked	-link	-linked
CGT	cgt	CGT
union	union	union
against	against	against
changes	chang	change
to	to	to
the	the	the
labor	labor	labor
code	code	code
drew	drew	drew
many	mani	many
fewer	fewer	fewer
protesters	protest	protester
than	than	than
expected	expect	expected
,	,	,
with	with	with
police	polic	police
saying	say	saying
220	220	220
,	,	,
000	000	000
people	peopl	people
turned	turn	turned
out	out	out
nationwide	nationwid	nationwide
,	,	,
against	against	against
union	union	union
estimates	estim	estimate
of	of	of
400	400	400
,	,	,
000	000	000
.	.	.
Despite	despit	Despite
opposition	opposit	opposition
,	,	,
the	the	the
government	govern	government
will	will	will
adopt	adopt	adopt
the	the	the
labor	labor	labor
reform	reform	reform
,	,	,
which	which	which
simplifies	simplifi	simplifies
employment	employ	employment
rules	rule	rule
and	and	and
makes	make	make
hiring	hire	hiring
and	and	and
firing	fire	firing
easier	easier	easier
,	,	,
on	on	on
Sept	sept	Sept
.	.	.
22	22	22
.	.	.
But	but	But
even	even	even
if	if	if
that	that	that
battle	battl	battle
may	may	may
be	be	be
lost	lost	lost
for	for	for
the	the	the
unions	union	union
,	,	,
many	mani	many
workers	worker	worker
,	,	,
retirees	retire	retiree
,	,	,
civil	civil	civil
servants	servant	servant
and	and	and
youth	youth	youth
are	are	are
not	not	not
giving	give	giving
up	up	up
as	as	a
they	they	they
look	look	look
warily	warili	warily
toward	toward	toward
Macron	macron	Macron
s	s	s
longer	longer	longer
-term	-term	-term
plans	plan	plan
to	to	to
overhaul	overhaul	overhaul
the	the	the
unemployment	unemploy	unemployment
benefit	benefit	benefit
and	and	and
pensions	pension	pension
systems	system	system
as	as	a
well	well	well
.	.	.
Jean	jean	Jean
-Luc	-luc	-Luc
Melenchon	melenchon	Melenchon
,	,	,
head	head	head
of	of	of
the	the	the
left	left	left
-wing	-wing	-wing
La	la	La
France	franc	France
Insoumise	insoumis	Insoumise
France	franc	France
Unbowed	unbow	Unbowed
party	parti	party
,	,	,
who	who	who
sees	see	see
himself	himself	himself
as	as	a
the	the	the
main	main	main
voice	voic	voice
of	of	of
opposition	opposit	opposition
,	,	,
has	has	ha
described	describ	described
Macron	macron	Macron
s	s	s
