WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
successful	success	successful
conclusion	conclus	conclusion
of	of	of
the	the	the
Trans	tran	Trans
Pacific	pacif	Pacific
Partnership	partnership	Partnership
trade	trade	trade
talks	talk	talk
remains	remain	remains
the	the	the
top	top	top
legislative	legisl	legislative
item	item	item
for	for	for
the	the	the
United	unit	United
States	state	States
,	,	,
a	a	a
top	top	top
economic	econom	economic
adviser	advis	adviser
to	to	to
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

White	white	White
House	hous	House
National	nation	National
Security	secur	Security
Council	council	Council
adviser	advis	adviser
Christina	christina	Christina
Segal	segal	Segal
-Knowles	-knowl	-Knowles
told	told	told
a	a	a
news	news	news
conference	confer	conference
ahead	ahead	ahead
of	of	of
the	the	the
Sept	sept	Sept
.	.	.

4	4	4
-5	-5	-5
G20	g20	G20
summit	summit	summit
in	in	in
China	china	China
that	that	that
talks	talk	talk
on	on	on
a	a	a
trade	trade	trade
pact	pact	pact
with	with	with
Europe	europ	Europe
were	were	were
still	still	still
in	in	in
progress	progress	progress
,	,	,
despite	despit	despite
comments	comment	comment
from	from	from
France	franc	France
and	and	and
Germany	germani	Germany
that	that	that
they	they	they
were	were	were
in	in	in
doubt	doubt	doubt
.	.	.

The	the	The
Asian	asian	Asian
talks	talk	talk
are	are	are
stalled	stall	stalled
in	in	in
Congress	congress	Congress
and	and	and
both	both	both
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
have	have	have
said	said	said
they	they	they
would	would	would
not	not	not
approve	approv	approve
the	the	the
deal	deal	deal
in	in	in
its	it	it
current	current	current
form	form	form
,	,	,
if	if	if
elected	elect	elected
president	presid	president
in	in	in
November	novemb	November
.	.	.

Segal	segal	Segal
-Knowles	-knowl	-Knowles
said	said	said
corporate	corpor	corporate
tax	tax	tax
issues	issu	issue
would	would	would
be	be	be
on	on	on
the	the	the
G20	g20	G20
s	s	s
agenda	agenda	agenda
in	in	in
China	china	China
,	,	,
although	although	although
when	when	when
asked	ask	asked
whether	whether	whether
the	the	the
European	european	European
Union	union	Union
s	s	s
tax	tax	tax
ruling	rule	ruling
on	on	on
Apple	appl	Apple
Inc	inc	Inc
s	s	s
deal	deal	deal
with	with	with
Ireland	ireland	Ireland
would	would	would
be	be	be
discussed	discuss	discussed
,	,	,
she	she	she
did	did	did
not	not	not
directly	direct	directly
address	address	address
the	the	the
issue	issu	issue
facing	face	facing
the	the	the
company	compani	company
.	.	.

