WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Trump	trump	Trump
administration	administr	administration
on	on	on
Wednesday	wednesday	Wednesday
imposed	impos	imposed
sanctions	sanction	sanction
against	against	against
two	two	two
senior	senior	senior
South	south	South
Sudanese	sudanes	Sudanese
officials	offici	official
and	and	and
the	the	the
country	countri	country
s	s	s
former	former	former
army	armi	army
chief	chief	chief
in	in	in
a	a	a
warning	warn	warning
to	to	to
the	the	the
government	govern	government
of	of	of
President	presid	President
Salva	salva	Salva
Kiir	kiir	Kiir
over	over	over
increasing	increas	increasing
attacks	attack	attack
on	on	on
civilians	civilian	civilian
in	in	in
the	the	the
country	countri	country
s	s	s
four	four	four
-year	-year	-year
civil	civil	civil
war	war	war
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Department	depart	Department
in	in	in
a	a	a
statement	statement	statement
on	on	on
its	it	it
website	websit	website
said	said	said
it	it	it
had	had	had
blacklisted	blacklist	blacklisted
Malek	malek	Malek
Reuben	reuben	Reuben
Riak	riak	Riak
Rengu	rengu	Rengu
,	,	,
deputy	deputi	deputy
chief	chief	chief
of	of	of
defense	defens	defense
for	for	for
logistics	logist	logistics
in	in	in
South	south	South
Sudan	sudan	Sudan
s	s	s
army	armi	army
;	;	;
Paul	paul	Paul
Malong	malong	Malong
,	,	,
former	former	former
army	armi	army
chief	chief	chief
sacked	sack	sacked
by	by	by
Kiir	kiir	Kiir
in	in	in
May	may	May
;	;	;
and	and	and
Minister	minist	Minister
of	of	of
Information	inform	Information
Michael	michael	Michael
Makuei	makuei	Makuei
Lueth	lueth	Lueth
for	for	for
their	their	their
roles	role	role
in	in	in
destabilizing	destabil	destabilizing
South	south	South
Sudan	sudan	Sudan
.	.	.
The	the	The
measures	measur	measure
freeze	freez	freeze
any	ani	any
assets	asset	asset
in	in	in
the	the	the
United	unit	United
States	state	States
or	or	or
tied	tie	tied
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
system	system	system
belonging	belong	belonging
to	to	to
the	the	the
three	three	three
men	men	men
.	.	.
Mawien	mawien	Mawien
Makol	makol	Makol
,	,	,
spokesman	spokesman	spokesman
at	at	at
South	south	South
Sudan	sudan	Sudan
s	s	s
foreign	foreign	foreign
affairs	affair	affair
ministry	ministri	ministry
,	,	,
called	call	called
Washington	washington	Washington
s	s	s
announcement	announc	announcement
unfortunate	unfortun	unfortunate
.	.	.
Such	such	Such
sanctions	sanction	sanction
can	can	can
undermine	undermin	undermine
the	the	the
efforts	effort	effort
rather	rather	rather
than	than	than
help	help	help
the	the	the
efforts	effort	effort
,	,	,
Makol	makol	Makol
said	said	said
,	,	,
referring	refer	referring
to	to	to
a	a	a
2015	2015	2015
peace	peac	peace
deal	deal	deal
.	.	.
Nathaniel	nathaniel	Nathaniel
Oyet	oyet	Oyet
,	,	,
a	a	a
senior	senior	senior
official	offici	official
in	in	in
the	the	the
opposition	opposit	opposition
SPLA	spla	SPLA
-IO	-io	-IO
group	group	group
,	,	,
welcomed	welcom	welcomed
the	the	the
move	move	move
although	although	although
added	ad	added
It	it	It
has	has	ha
come	come	come
