MADRID	madrid	MADRID
Reuters	reuter	Reuters
-	-	-
Most	most	Most
public	public	public
buildings	build	building
that	that	that
were	were	were
intended	intend	intended
to	to	to
be	be	be
used	use	used
as	as	a
polling	poll	polling
stations	station	station
in	in	in
Sunday	sunday	Sunday
s	s	s
disputed	disput	disputed
referendum	referendum	referendum
on	on	on
Catalan	catalan	Catalan
independence	independ	independence
have	have	have
been	been	been
closed	close	closed
,	,	,
Spain	spain	Spain
s	s	s
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.
Only	onli	Only
some	some	some
potential	potenti	potential
voting	vote	voting
stations	station	station
were	were	were
being	be	being
occupied	occupi	occupied
by	by	by
people	peopl	people
bent	bent	bent
on	on	on
obstructing	obstruct	obstructing
police	polic	police
efforts	effort	effort
to	to	to
enforce	enforc	enforce
a	a	a
court	court	court
order	order	order
barring	bar	barring
public	public	public
buildings	build	building
from	from	from
being	be	being
used	use	used
for	for	for
Sunday	sunday	Sunday
s	s	s
planned	plan	planned
vote	vote	vote
,	,	,
the	the	the
ministry	ministri	ministry
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
