AMMAN	amman	AMMAN
Reuters	reuter	Reuters
-	-	-
Jordan	jordan	Jordan
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
was	was	wa
working	work	working
with	with	with
Russia	russia	Russia
to	to	to
roll	roll	roll
out	out	out
a	a	a
plan	plan	plan
to	to	to
end	end	end
fighting	fight	fighting
in	in	in
southwestern	southwestern	southwestern
Syria	syria	Syria
in	in	in
the	the	the
fastest	fastest	fastest
possible	possibl	possible
time	time	time
-	-	-
part	part	part
of	of	of
a	a	a
peace	peac	peace
pact	pact	pact
for	for	for
the	the	the
border	border	border
area	area	area
brokered	broker	brokered
by	by	by
Amman	amman	Amman
,	,	,
Moscow	moscow	Moscow
and	and	and
Washington	washington	Washington
.	.	.
Jordan	jordan	Jordan
and	and	and
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
ministers	minist	minister
met	met	met
in	in	in
Amman	amman	Amman
to	to	to
discuss	discuss	discus
progress	progress	progress
in	in	in
setting	set	setting
up	up	up
a	a	a
de	de	de
-escalation	-escal	-escalation
zone	zone	zone
in	in	in
the	the	the
particularly	particular	particularly
sensitive	sensit	sensitive
region	region	region
that	that	that
includes	includ	includes
Syrian	syrian	Syrian
territory	territori	territory
neighboring	neighbor	neighboring
Israel	israel	Israel
.	.	.
Neither	neither	Neither
side	side	side
gave	gave	gave
details	detail	detail
on	on	on
any	ani	any
sticking	stick	sticking
points	point	point
,	,	,
but	but	but
diplomats	diplomat	diplomat
told	told	told
Reuters	reuter	Reuters
they	they	they
have	have	have
included	includ	included
the	the	the
final	final	final
positions	posit	position
of	of	of
fighting	fight	fighting
forces	forc	force
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
unease	uneas	unease
about	about	about
Russian	russian	Russian
involvement	involv	involvement
in	in	in
policing	polic	policing
the	the	the
deal	deal	deal
,	,	,
and	and	and
when	when	when
to	to	to
reopen	reopen	reopen
a	a	a
key	key	key
border	border	border
crossing	cross	crossing
.	.	.
Russia	russia	Russia
,	,	,
which	which	which
backs	back	back
Syria	syria	Syria
s	s	s
government	govern	government
in	in	in
the	the	the
civil	civil	civil
war	war	war
,	,	,
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
backs	back	back
rebel	rebel	rebel
forces	forc	force
seeking	seek	seeking
to	to	to
topple	toppl	topple
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
met	met	met
secretly	secret	secretly
in	in	in
Jordan	jordan	Jordan
in	in	in
June	june	June
and	and	and
announced	announc	announced
a	a	a
ceasefire	ceasefir	ceasefire
in	in	in
Syria	syria	Syria
s	s	s
southwest	southwest	southwest
a	a	a
month	month	month
later	later	later
.	.	.
The	the	The
truce	truce	truce
-	-	-
the	the	the
first	first	first
peacemaking	peacemak	peacemaking
effort	effort	effort
in	in	in
the	the	the
war	war	war
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
under	under	under
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
-	-	-
has	has	ha
reduced	reduc	reduced
fighting	fight	fighting
there	there	there
and	and	and
is	is	is
meant	meant	meant
to	to	to
lead	lead	lead
to	to	to
a	a	a
longer	longer	longer
-lasting	-last	-lasting
de	de	de
-escalation	-escal	-escalation
,	,	,
a	a	a
step	step	step
toward	toward	toward
a	a	a
full	full	full
settlement	settlement	settlement
more	more	more
than	than	than
six	six	six
years	year	year
into	into	into
the	the	the
complex	complex	complex
war	war	war
.	.	.
We	we	We
expressed	express	expressed
our	our	our
support	support	support
to	to	to
resolve	resolv	resolve
all	all	all
issues	issu	issue
relating	relat	relating
to	to	to
the	the	the
de	de	de
-escalation	-escal	-escalation
zones	zone	zone
performance	perform	performance
,	,	,
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
told	told	told
reporters	report	reporter
in	in	in
Amman	amman	Amman
.	.	.
The	the	The
goal	goal	goal
is	is	is
to	to	to
set	set	set
up	up	up
a	a	a
de	de	de
-escalation	-escal	-escalation
zone	zone	zone
in	in	in
the	the	the
fastest	fastest	fastest
possible	possibl	possible
time	time	time
,	,	,
his	his	his
Jordanian	jordanian	Jordanian
counterpart	counterpart	counterpart
Ayman	ayman	Ayman
Safadi	safadi	Safadi
said	said	said
.	.	.
Our	our	Our
priority	prioriti	priority
is	is	is
that	that	that
our	our	our
borders	border	border
are	are	are
secure	secur	secure
and	and	and
that	that	that
means	mean	mean
that	that	that
there	there	there
should	should	should
be	be	be
no	no	no
Daesh	daesh	Daesh
nor	nor	nor
Nusra	nusra	Nusra
nor	nor	nor
sectarian	sectarian	sectarian
militias	militia	militia
,	,	,
Safadi	safadi	Safadi
added	ad	added
,	,	,
referring	refer	referring
to	to	to
Islamic	islam	Islamic
State	state	State
and	and	and
a	a	a
rebel	rebel	rebel
force	forc	force
once	onc	once
linked	link	linked
to	to	to
Al	al	Al
Qaeda	qaeda	Qaeda
,	,	,
both	both	both
operating	oper	operating
in	in	in
Syria	syria	Syria
.	.	.
An	an	An
official	offici	official
and	and	and
two	two	two
senior	senior	senior
diplomats	diplomat	diplomat
told	told	told
Reuters	reuter	Reuters
the	the	the
powers	power	power
have	have	have
made	made	made
progress	progress	progress
in	in	in
drawing	draw	drawing
up	up	up
a	a	a
map	map	map
of	of	of
the	the	the
de	de	de
-escalation	-escal	-escalation
zone	zone	zone
,	,	,
including	includ	including
Quneitra	quneitra	Quneitra
province	provinc	province
bordering	border	bordering
Israel	israel	Israel
,	,	,
alongside	alongsid	alongside
the	the	the
southern	southern	southern
Deraa	deraa	Deraa
province	provinc	province
adjoining	adjoin	adjoining
Jordan	jordan	Jordan
.	.	.
The	the	The
official	offici	official
and	and	and
diplomats	diplomat	diplomat
said	said	said
Washington	washington	Washington
had	had	had
also	also	also
secured	secur	secured
an	an	an
understanding	understand	understanding
with	with	with
Moscow	moscow	Moscow
that	that	that
militias	militia	militia
backed	back	backed
by	by	by
the	the	the
Syrian	syrian	Syrian
government	govern	government
s	s	s
ally	alli	ally
Iran	iran	Iran
must	must	must
be	be	be
pushed	push	pushed
40	40	40
km	km	km
25	25	25
miles	mile	mile
from	from	from
the	the	the
border	border	border
.	.	.
That	that	That
might	might	might
help	help	help
allay	allay	allay
Israeli	isra	Israeli
and	and	and
Jordanian	jordanian	Jordanian
concerns	concern	concern
about	about	about
the	the	the
presence	presenc	presence
of	of	of
Lebanon	lebanon	Lebanon
s	s	s
Iran	iran	Iran
-backed	-back	-backed
Hezbollah	hezbollah	Hezbollah
group	group	group
in	in	in
the	the	the
area	area	area
.	.	.
Diplomats	diplomat	Diplomats
said	said	said
Lavrov	lavrov	Lavrov
also	also	also
pressed	press	pressed
Jordan	jordan	Jordan
to	to	to
re	re	re
-open	-open	-open
its	it	it
Nasib	nasib	Nasib
border	border	border
crossing	cross	crossing
with	with	with
Syria	syria	Syria
,	,	,
something	someth	something
Amman	amman	Amman
has	has	ha
so	so	so
far	far	far
resisted	resist	resisted
,	,	,
saying	say	saying
it	it	it
needs	need	need
more	more	more
security	secur	security
