.	.	.
It	it	It
says	say	say
that	that	that
in	in	in
2015	2015	2015
,	,	,
it	it	it
agreed	agre	agreed
to	to	to
provide	provid	provide
the	the	the
funds	fund	fund
to	to	to
help	help	help
them	them	them
heal	heal	heal
psychological	psycholog	psychological
wounds	wound	wound
.	.	.
The	the	The
South	south	South
Korean	korean	Korean
government	govern	government
will	will	will
review	review	review
the	the	the
result	result	result
of	of	of
the	the	the
investigation	investig	investigation
and	and	and
translate	translat	translate
it	it	it
into	into	into
policy	polici	policy
after	after	after
consulting	consult	consulting
victims	victim	victim
and	and	and
civic	civic	civic
groups	group	group
that	that	that
support	support	support
them	them	them
,	,	,
Kang	kang	Kang
said	said	said
.	.	.
The	the	The
comfort	comfort	comfort
women	women	woman
issue	issu	issue
has	has	ha
been	been	been
a	a	a
regular	regular	regular
cause	caus	cause
for	for	for
contention	content	contention
between	between	between
Japan	japan	Japan
and	and	and
neighbors	neighbor	neighbor
China	china	China
and	and	and
North	north	North
and	and	and
South	south	South
Korea	korea	Korea
since	sinc	since
the	the	the
war	war	war
.	.	.
Japan	japan	Japan
colonized	colon	colonized
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
between	between	between
1910	1910	1910
and	and	and
1945	1945	1945
and	and	and
occupied	occupi	occupied
parts	part	part
of	of	of
China	china	China
before	befor	before
and	and	and
after	after	after
the	the	the
war	war	war
.	.	.
The	the	The
Moon	moon	Moon
government	govern	government
has	has	ha
said	said	said
it	it	it
will	will	will
seek	seek	seek
a	a	a
two	two	two
-track	-track	-track
policy	polici	policy
by	by	by
separately	separ	separately
dealing	deal	dealing
with	with	with
the	the	the
comfort	comfort	comfort
women	women	woman
issue	issu	issue
and	and	and
the	the	the
relationship	relationship	relationship
in	in	in
the	the	the
face	face	face
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
threats	threat	threat
,	,	,
but	but	but
Japan	japan	Japan
may	may	may
not	not	not
agree	agre	agree
with	with	with
that	that	that
,	,	,
Lee	lee	Lee
Sung	sung	Sung
-hwan	-hwan	-hwan
,	,	,
a	a	a
professor	professor	professor
of	of	of
Japanese	japanes	Japanese
studies	studi	study
in	in	in
Keimyung	keimyung	Keimyung
University	univers	University
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Japan	japan	Japan
wants	want	want
South	south	South
Korea	korea	Korea
to	to	to
remove	remov	remove
statues	statu	statue
near	near	near
the	the	the
Japanese	japanes	Japanese
embassy	embassi	embassy
in	in	in
Seoul	seoul	Seoul
and	and	and
the	the	the
Japanese	japanes	Japanese
consulate	consul	consulate
in	in	in
Busan	busan	Busan
city	citi	city
commemorating	commemor	commemorating
Korean	korean	Korean
comfort	comfort	comfort
women	women	woman
.	.	.
Seoul	seoul	Seoul
says	say	say
the	the	the
memorials	memori	memorial
were	were	were
erected	erect	erected
by	by	by
civic	civic	civic
groups	group	group
and	and	and
therefore	therefor	therefore
out	out	out
of	of	of
its	it	it
reach	reach	reach
.	.	.
According	accord	According
to	to	to
the	the	the
investigation	investig	investigation
,	,	,
however	howev	however
,	,	,
the	the	the
sides	side	side
struck	struck	struck
a	a	a
separate	separ	separate
,	,	,
secret	secret	secret
deal	deal	deal
in	in	in
which	which	which
South	south	South
Korea	korea	Korea
promised	promis	promised
to	to	to
persuade	persuad	persuade
the	the	the
groups	group	group
to	to	to
relocate	reloc	relocate
the	the	the
statues	statu	statue
,	,	,
provide	provid	provide
no	no	no
support	support	support
for	for	for
their	their	their
overseas	oversea	overseas
statue	statu	statue
-raising	-rais	-raising
campaign	campaign	campaign
and	and	and
refrain	refrain	refrain
from	from	from
calling	call	calling
the	the	the
women	women	woman
sex	sex	sex
slaves	slave	slave
on	on	on
the	the	the
world	world	world
stage	stage	stage
.	.	.
In	in	In
2014	2014	2014
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Human	human	Human
Rights	right	Rights
Committee	committe	Committee
requested	request	requested
Tokyo	tokyo	Tokyo
to	to	to
clarify	clarifi	clarify
the	the	the
comfort	comfort	comfort
women	women	woman
euphemism	euphem	euphemism
,	,	,
with	with	with
an	an	an
independent	independ	independent
expert	expert	expert
on	on	on
the	the	the
panel	panel	panel
calling	call	calling
for	for	for
it	it	it
to	to	to
be	be	be
replaced	replac	replaced
with	with	with
enforced	enforc	enforced
sex	sex	sex
slaves	slave	slave
.	.	.
Such	such	Such
an	an	an
issue	issu	issue
of	of	of
universal	univers	universal
value	valu	value
and	and	and
historical	histor	historical
awareness	awar	awareness
as	as	a
that	that	that
of	of	of
comfort	comfort	comfort
women	women	woman
cannot	cannot	cannot
be	be	be
resolved	resolv	resolved
through	through	through
short	short	short
-term	-term	-term
diplomatic	diplomat	diplomatic
negotiations	negoti	negotiation
and	and	and
a	a	a
political	polit	political
bargain	bargain	bargain
,	,	,
said	said	said
Oh	oh	Oh
Tai	tai	Tai
-kyu	-kyu	-kyu
,	,	,
a	a	a
former	former	former
journalist	journalist	journalist
who	who	who
led	led	led
the	the	the
investigation	investig	investigation
.	.	.
Andrew	andrew	Andrew
Horvat	horvat	Horvat
,	,	,
a	a	a
visiting	visit	visiting
professor	professor	professor
at	at	at
Josai	josai	Josai
International	intern	International
University	univers	University
in	in	in
Japan	japan	Japan
,	,	,
said	said	said
that	that	that
the	the	the
pact	pact	pact
was	was	wa
flawed	flaw	flawed
from	from	from
the	the	the
beginning	begin	beginning
because	becaus	because
it	it	it
failed	fail	failed
to	to	to
produce	produc	produce
real	real	real
reconciliation	reconcili	reconciliation
.	.	.
The	the	The
agreement	agreement	agreement
was	was	wa
not	not	not
reconciliation	reconcili	reconciliation
,	,	,
but	but	but
an	an	an
agreement	agreement	agreement
not	not	not
to	to	to
talk	talk	talk
about	about	about
it	it	it
anymore	anymor	anymore
,	,	,
Horvat	horvat	Horvat
said	said	said
.	.	.
