GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
called	call	called
on	on	on
Friday	friday	Friday
for	for	for
a	a	a
halt	halt	halt
to	to	to
what	what	what
it	it	it
called	call	called
brutal	brutal	brutal
sanctions	sanction	sanction
,	,	,
saying	say	saying
the	the	the
measures	measur	measure
-	-	-
imposed	impos	imposed
after	after	after
its	it	it
latest	latest	latest
nuclear	nuclear	nuclear
test	test	test
-	-	-
constituted	constitut	constituted
genocide	genocid	genocide
.	.	.
Today	today	Today
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
racket	racket	racket
of	of	of
brutal	brutal	brutal
sanctions	sanction	sanction
and	and	and
pressure	pressur	pressure
against	against	against
the	the	the
DPRK	dprk	DPRK
constitutes	constitut	constitutes
contemporary	contemporari	contemporary
human	human	human
rights	right	right
violation	violat	violation
and	and	and
genocide	genocid	genocide
,	,	,
the	the	the
North	north	North
Korean	korean	Korean
mission	mission	mission
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
in	in	in
Geneva	geneva	Geneva
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
sanctions	sanction	sanction
regime	regim	regime
threatens	threaten	threatens
and	and	and
impedes	imped	impedes
the	the	the
enjoyment	enjoy	enjoyment
by	by	by
the	the	the
people	peopl	people
of	of	of
DPRK	dprk	DPRK
of	of	of
their	their	their
human	human	human
rights	right	right
in	in	in
all	all	all
sectors	sector	sector
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
call	call	call
for	for	for
an	an	an
immediate	immedi	immediate
end	end	end
to	to	to
the	the	the
sanctions	sanction	sanction
comes	come	come
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
sets	set	set
off	off	off
on	on	on
a	a	a
trip	trip	trip
to	to	to
Asia	asia	Asia
-	-	-
including	includ	including
China	china	China
,	,	,
South	south	South
Korea	korea	Korea
and	and	and
Japan	japan	Japan
-	-	-
looking	look	looking
for	for	for
help	help	help
to	to	to
pressure	pressur	pressure
North	north	North
Korea	korea	Korea
to	to	to
stand	stand	stand
down	down	down
from	from	from
the	the	the
nuclear	nuclear	nuclear
crisis	crisi	crisis
.	.	.
The	the	The
global	global	global
community	communiti	community
has	has	ha
been	been	been
ramping	ramp	ramping
up	up	up
the	the	the
pressure	pressur	pressure
on	on	on
the	the	the
isolated	isol	isolated
country	countri	country
after	after	after
it	it	it
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
most	most	most
powerful	power	powerful
nuclear	nuclear	nuclear
test	test	test
so	so	so
far	far	far
,	,	,
on	on	on
Sept	sept	Sept
.	.	.
3	3	3
.	.	.
Last	last	Last
month	month	month
the	the	the
United	unit	United
States	state	States
unilaterally	unilater	unilaterally
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
seven	seven	seven
North	north	North
Korean	korean	Korean
individuals	individu	individual
and	and	and
three	three	three
entities	entiti	entity
over	over	over
what	what	what
it	it	it
called	call	called
serious	serious	serious
human	human	human
rights	right	right
abuses	abus	abuse
,	,	,
including	includ	including
forced	forc	forced
labor	labor	labor
.	.	.
In	in	In
September	septemb	September
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
strengthened	strengthen	strengthened
its	it	it
sanctions	sanction	sanction
,	,	,
including	includ	including
export	export	export
bans	ban	ban
as	as	a
well	well	well
as	as	a
asset	asset	asset
freezes	freez	freeze
and	and	and
travel	travel	travel
bans	ban	ban
on	on	on
various	various	various
officials	offici	official
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
response	respons	response
follows	follow	follows
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
expert	expert	expert
last	last	last
month	month	month
saying	say	saying
international	intern	international
sanctions	sanction	sanction
may	may	may
be	be	be
hurting	hurt	hurting
key	key	key
economic	econom	economic
sectors	sector	sector
and	and	and
hampering	hamper	hampering
the	the	the
human	human	human
rights	right	right
of	of	of
Pyongyang	pyongyang	Pyongyang
s	s	s
citizens	citizen	citizen
.	.	.
The	the	The
sanctions	sanction	sanction
meant	meant	meant
that	that	that
some	some	some
unprincipled	unprincipl	unprincipled
countries	countri	country
have	have	have
blocked	block	blocked
the	the	the
delivery	deliveri	delivery
of	of	of
medical	medic	medical
equipment	equip	equipment
and	and	and
medicines	medicin	medicine
,	,	,
the	the	the
North	north	North
Korean	korean	Korean
mission	mission	mission
said	said	said
on	on	on
Friday	friday	Friday
,	,	,
with	with	with
the	the	the
supplies	suppli	supply
destined	destin	destined
for	for	for
children	children	child
and	and	and
mothers	mother	mother
in	in	in
the	the	the
country	countri	country
.	.	.
All	all	All
types	type	type
of	of	of
anti	anti	anti
-human	-human	-human
rights	right	right
and	and	and
inhumane	inhuman	inhumane
sanctions	sanction	sanction
against	against	against
the	the	the
DPRK	dprk	DPRK
should	should	should
be	be	be
terminated	termin	terminated
immediately	immedi	immediately
and	and	and
thoroughly	thorough	thoroughly
,	,	,
it	it	it
said	said	said
.	.	.
