a	a	a
special	special	special
congress	congress	congress
,	,	,
three	three	three
people	peopl	people
there	there	there
said	said	said
.	.	.

Mugabe	mugab	Mugabe
s	s	s
term	term	term
as	as	a
party	parti	party
leader	leader	leader
would	would	would
have	have	have
ended	end	ended
in	in	in
2019	2019	2019
.	.	.

A	a	A
new	new	new
mandate	mandat	mandate
would	would	would
take	take	take
him	him	him
past	past	past
his	his	his
98th	98th	98th
birthday	birthday	birthday
.	.	.

His	his	His
argument	argument	argument
is	is	is
that	that	that
the	the	the
party	parti	party
is	is	is
divided	divid	divided
and	and	and
only	onli	only
an	an	an
elective	elect	elective
congress	congress	congress
can	can	can
unite	unit	unite
the	the	the
party	parti	party
and	and	and
go	go	go
into	into	into
the	the	the
elections	elect	election
as	as	a
a	a	a
united	unit	united
team	team	team
,	,	,
the	the	the
first	first	first
politburo	politburo	politburo
member	member	member
said	said	said
.	.	.

When	when	When
asked	ask	asked
whether	whether	whether
Mnangagwa	mnangagwa	Mnangagwa
would	would	would
be	be	be
fired	fire	fired
at	at	at
the	the	the
meeting	meet	meeting
,	,	,
the	the	the
member	member	member
said	said	said
Mugabe	mugab	Mugabe
was	was	wa
a	a	a
stickler	stickler	stickler
for	for	for
party	parti	party
rules	rule	rule
and	and	and
had	had	had
so	so	so
far	far	far
resisted	resist	resisted
pressure	pressur	pressure
to	to	to
ax	ax	ax
the	the	the
vice	vice	vice
president	presid	president
outside	outsid	outside
such	such	such
a	a	a
congress	congress	congress
.	.	.

He	he	He
did	did	did
not	not	not
elaborate	elabor	elaborate
further	further	further
.	.	.

Mnangagwa	mnangagwa	Mnangagwa
last	last	last
week	week	week
told	told	told
reporters	report	reporter
he	he	he
had	had	had
been	been	been
poisoned	poison	poisoned
in	in	in
August	august	August
-	-	-
a	a	a
report	report	report
quickly	quick	quickly
dismissed	dismiss	dismissed
by	by	by
Grace	grace	Grace
Mugabe	mugab	Mugabe
who	who	who
went	went	went
on	on	on
to	to	to
accuse	accus	accuse
the	the	the
vice	vice	vice
president	presid	president
of	of	of
plotting	plot	plotting
to	to	to
overthrow	overthrow	overthrow
her	her	her
husband	husband	husband
.	.	.

The	the	The
vice	vice	vice
president	presid	president
-	-	-
also	also	also
known	known	known
as	as	a
Ngwena	ngwena	Ngwena
or	or	or
the	the	the
Crocodile	crocodil	Crocodile
-was	-was	-was
seen	seen	seen
as	as	a
Mugabe	mugab	Mugabe
s	s	s
favored	favor	favored
heir	heir	heir
when	when	when
he	he	he
was	was	wa
appointed	appoint	appointed
in	in	in
December	decemb	December
2014	2014	2014
.	.	.

But	but	But
his	his	his
political	polit	political
fortunes	fortun	fortune
have	have	have
dimmed	dim	dimmed
in	in	in
recent	recent	recent
months	month	month
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
Mugabe	mugab	Mugabe
stripped	strip	stripped
him	him	him
of	of	of
his	his	his
control	control	control
of	of	of
the	the	the
justice	justic	justice
ministry	ministri	ministry
in	in	in
a	a	a
reshuffle	reshuffl	reshuffle
and	and	and
fired	fire	fired
three	three	three
of	of	of
his	his	his
allies	alli	ally
.	.	.

