COX	cox	COX
S	s	S
BAZAR	bazar	BAZAR
,	,	,
Bangladesh	bangladesh	Bangladesh
Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
two	two	two
people	peopl	people
have	have	have
died	die	died
after	after	after
a	a	a
boat	boat	boat
carrying	carri	carrying
refugees	refuge	refugee
fleeing	flee	fleeing
Myanmar	myanmar	Myanmar
capsized	capsiz	capsized
on	on	on
its	it	it
way	way	way
to	to	to
Bangladesh	bangladesh	Bangladesh
on	on	on
Sunday	sunday	Sunday
,	,	,
local	local	local
authorities	author	authority
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
boat	boat	boat
sank	sank	sank
near	near	near
Shah	shah	Shah
Porir	porir	Porir
Dwip	dwip	Dwip
,	,	,
on	on	on
the	the	the
southern	southern	southern
tip	tip	tip
of	of	of
Bangladesh	bangladesh	Bangladesh
,	,	,
said	said	said
Lieutenant	lieuten	Lieutenant
Colonel	colonel	Colonel
Ariful	ari	Ariful
Islam	islam	Islam
,	,	,
the	the	the
local	local	local
commander	command	commander
of	of	of
Border	border	Border
Guard	guard	Guard
Bangladesh	bangladesh	Bangladesh
.	.	.
He	he	He
confirmed	confirm	confirmed
via	via	via
SMS	sms	SMS
that	that	that
the	the	the
bodies	bodi	body
of	of	of
a	a	a
boy	boy	boy
and	and	and
an	an	an
elderly	elder	elderly
woman	woman	woman
had	had	had
been	been	been
recovered	recov	recovered
in	in	in
the	the	the
water	water	water
while	while	while
eight	eight	eight
others	other	others
had	had	had
been	been	been
rescued	rescu	rescued
.	.	.
The	the	The
rescue	rescu	rescue
operation	oper	operation
was	was	wa
ongoing	ongo	ongoing
on	on	on
early	earli	early
Monday	monday	Monday
morning	morn	morning
,	,	,
local	local	local
time	time	time
,	,	,
and	and	and
the	the	the
number	number	number
of	of	of
missing	miss	missing
unknown	unknown	unknown
,	,	,
he	he	he
said	said	said
.	.	.
More	more	More
than	than	than
500	500	500
,	,	,
000	000	000
ethnic	ethnic	ethnic
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
have	have	have
fled	fled	fled
Myanmar	myanmar	Myanmar
since	sinc	since
Aug	aug	Aug
.	.	.
25	25	25
,	,	,
when	when	when
an	an	an
attack	attack	attack
by	by	by
Rohingya	rohingya	Rohingya
militants	milit	militant
on	on	on
police	polic	police
and	and	and
military	militari	military
posts	post	post
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
sparked	spark	sparked
a	a	a
ferocious	feroci	ferocious
response	respons	response
from	from	from
Myanmar	myanmar	Myanmar
s	s	s
security	secur	security
forces	forc	force
which	which	which
the	the	the
United	unit	United
Nations	nation	Nations
described	describ	described
as	as	a
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
Myanmar	myanmar	Myanmar
s	s	s
government	govern	government
