WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Ted	ted	Ted
Cruz	cruz	Cruz
released	releas	released
four	four	four
years	year	year
of	of	of
his	his	his
and	and	and
wife	wife	wife
Heidi	heidi	Heidi
s	s	s
tax	tax	tax
returns	return	return
on	on	on
Saturday	saturday	Saturday
,	,	,
ranging	rang	ranging
from	from	from
2011	2011	2011
-2014	-2014	-2014
,	,	,
showing	show	showing
389	389	389
,	,	,
124	124	124
taxes	tax	tax
paid	paid	paid
on	on	on
1	1	1
.	.	.
2	2	2
million	million	million
in	in	in
2014	2014	2014
.	.	.

Cruz	cruz	Cruz
s	s	s
filings	file	filing
follow	follow	follow
a	a	a
similar	similar	similar
release	releas	release
of	of	of
returns	return	return
on	on	on
Saturday	saturday	Saturday
by	by	by
rival	rival	rival
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Florida	florida	Florida
.	.	.

Both	both	Both
campaigns	campaign	campaign
called	call	called
on	on	on
billionaire	billionair	billionaire
businessman	businessman	businessman
and	and	and
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
to	to	to
make	make	make
his	his	his
returns	return	return
public	public	public
,	,	,
too	too	too
.	.	.

Reporting	report	Reporting
by	by	by
Alana	alana	Alana
Wise	wise	Wise
;	;	;
Editing	edit	Editing
by	by	by
Mary	mari	Mary
Milliken	milliken	Milliken
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

