ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
told	told	told
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
that	that	that
Washington	washington	Washington
was	was	wa
keen	keen	keen
for	for	for
a	a	a
new	new	new
start	start	start
in	in	in
relations	relat	relation
between	between	between
the	the	the
two	two	two
countries	countri	country
,	,	,
sources	sourc	source
in	in	in
Yildirim	yildirim	Yildirim
s	s	s
office	offic	office
said	said	said
,	,	,
after	after	after
ties	tie	tie
soured	sour	soured
during	dure	during
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.

Pence	penc	Pence
and	and	and
Yildirim	yildirim	Yildirim
met	met	met
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
security	secur	security
conference	confer	conference
in	in	in
Munich	munich	Munich
,	,	,
Germany	germani	Germany
,	,	,
and	and	and
discussed	discuss	discussed
improving	improv	improving
ties	tie	tie
,	,	,
boosting	boost	boosting
cooperation	cooper	cooperation
in	in	in
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
and	and	and
the	the	the
need	need	need
to	to	to
work	work	work
together	togeth	together
to	to	to
find	find	find
a	a	a
permanent	perman	permanent
solution	solut	solution
in	in	in
Syria	syria	Syria
.	.	.

Yildirim	yildirim	Yildirim
told	told	told
Pence	penc	Pence
that	that	that
moves	move	move
by	by	by
the	the	the
United	unit	United
States	state	States
to	to	to
meet	meet	meet
Turkey	turkey	Turkey
s	s	s
demands	demand	demand
over	over	over
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
cleric	cleric	cleric
blamed	blame	blamed
by	by	by
Ankara	ankara	Ankara
for	for	for
masterminding	mastermind	masterminding
and	and	and
orchestrating	orchestr	orchestrating
a	a	a
failed	fail	failed
coup	coup	coup
last	last	last
July	juli	July
,	,	,
would	would	would
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
fresh	fresh	fresh
start	start	start
in	in	in
relations	relat	relation
.	.	.

Ties	tie	Ties
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Turkey	turkey	Turkey
-	-	-
which	which	which
has	has	ha
the	the	the
second	second	second
largest	largest	largest
army	armi	army
in	in	in
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
and	and	and
is	is	is
key	key	key
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
-	-	-
have	have	have
deteriorated	deterior	deteriorated
sharply	sharpli	sharply
since	sinc	since
the	the	the
failed	fail	failed
military	militari	military
coup	coup	coup
.	.	.

Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
and	and	and
the	the	the
government	govern	government
want	want	want
Gulen	gulen	Gulen
,	,	,
who	who	who
has	has	ha
lived	live	lived
in	in	in
self	self	self
-imposed	-impos	-imposed
exile	exil	exile
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
since	sinc	since
1999	1999	1999
,	,	,
extradited	extradit	extradited
.	.	.

Gulen	gulen	Gulen
denies	deni	denies
involvement	involv	involvement
in	in	in
the	the	the
coup	coup	coup
attempt	attempt	attempt
.	.	.

Ankara	ankara	Ankara
has	has	ha
also	also	also
been	been	been
angered	anger	angered
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
a	a	a
Kurdish	kurdish	Kurdish
militia	militia	militia
group	group	group
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
in	in	in
Syria	syria	Syria
.	.	.

Turkey	turkey	Turkey
sees	see	see
the	the	the
group	group	group
as	as	a
an	an	an
extension	extens	extension
of	of	of
the	the	the
outlawed	outlaw	outlawed
PKK	pkk	PKK
,	,	,
which	which	which
has	has	ha
waged	wage	waged
a	a	a
three	three	three
-decade	-decad	-decade
insurgency	insurg	insurgency
for	for	for
Kurdish	kurdish	Kurdish
autonomy	autonomi	autonomy
in	in	in
southeastern	southeastern	southeastern
Turkey	turkey	Turkey
and	and	and
has	has	ha
been	been	been
behind	behind	behind
a	a	a
spate	spate	spate
of	of	of
recent	recent	recent
bombings	bomb	bombing
.	.	.

Erdogan	erdogan	Erdogan
believes	believ	belief
ties	tie	tie
will	will	will
improve	improv	improve
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
.	.	.

A	a	A
phone	phone	phone
call	call	call
between	between	between
the	the	the
two	two	two
earlier	earlier	earlier
this	this	this
month	month	month
was	was	wa
very	veri	very
positive	posit	positive
,	,	,
sources	sourc	source
in	in	in
Erdogan	erdogan	Erdogan
s	s	s
office	offic	office
have	have	have
said	said	said
.	.	.

