LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Retired	retir	Retired
U	u	U
.	.	.
S	s	S
.	.	.
general	general	general
David	david	David
Petraeus	petraeus	Petraeus
indicated	indic	indicated
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
would	would	would
serve	serv	serve
in	in	in
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
if	if	if
he	he	he
was	was	wa
offered	offer	offered
a	a	a
job	job	job
,	,	,
according	accord	according
to	to	to
an	an	an
interview	interview	interview
on	on	on
Britain	britain	Britain
s	s	s
BBC	bbc	BBC
radio	radio	radio
.	.	.

The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
has	has	ha
reported	report	reported
that	that	that
Petraeus	petraeus	Petraeus
,	,	,
who	who	who
resigned	resign	resigned
as	as	a
CIA	cia	CIA
chief	chief	chief
in	in	in
2012	2012	2012
after	after	after
an	an	an
extra	extra	extra
-marital	-marit	-marital
affair	affair	affair
was	was	wa
revealed	reveal	revealed
,	,	,
was	was	wa
under	under	under
consideration	consider	consideration
for	for	for
the	the	the
post	post	post
of	of	of
defense	defens	defense
secretary	secretari	secretary
.	.	.

Asked	ask	Asked
if	if	if
he	he	he
would	would	would
agree	agre	agree
to	to	to
serve	serv	serve
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
Petraeus	petraeus	Petraeus
said	said	said
I	i	I
ve	ve	ve
been	been	been
in	in	in
a	a	a
position	posit	position
before	befor	before
where	where	where
a	a	a
president	presid	president
has	has	ha
turned	turn	turned
to	to	to
me	me	me
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
in	in	in
a	a	a
difficult	difficult	difficult
moment	moment	moment
and	and	and
.	.	.
.	.	.
.	.	.
.	.	.

said	said	said
I	i	I
m	m	m
asking	ask	asking
you	you	you
as	as	a
your	your	your
president	presid	president
and	and	and
commander	command	commander
-in-chief	-in-chief	-in-chief
to	to	to
take	take	take
command	command	command
of	of	of
the	the	the
International	intern	International
Security	secur	Security
Assistance	assist	Assistance
Force	forc	Force
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

The	the	The
only	onli	only
response	respons	response
can	can	can
be	be	be
yes	yes	yes
,	,	,
Mr	mr	Mr
President	presid	President
.	.	.
Petraeus	petraeus	Petraeus
was	was	wa
a	a	a
four	four	four
-star	-star	-star
general	general	general
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
and	and	and
oversaw	oversaw	oversaw
international	intern	international
forces	forc	force
in	in	in
both	both	both
Iraq	iraq	Iraq
and	and	and
Afghanistan	afghanistan	Afghanistan
.	.	.

He	he	He
was	was	wa
later	later	later
appointed	appoint	appointed
as	as	a
CIA	cia	CIA
director	director	director
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Asked	ask	Asked
during	dure	during
his	his	his
BBC	bbc	BBC
interview	interview	interview
if	if	if
he	he	he
thought	thought	thought
Trump	trump	Trump
had	had	had
the	the	the
right	right	right
temperament	tempera	temperament
to	to	to
be	be	be
president	presid	president
,	,	,
Petraeus	petraeus	Petraeus
said	said	said
We	we	We
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
see	see	see
.	.	.

I	i	I
m	m	m
not	not	not
someone	someon	someone
who	who	who
s	s	s
had	had	had
contact	contact	contact
with	with	with
him	him	him
in	in	in
the	the	the
past	past	past
.	.	.

I	i	I
don	don	don
t	t	t
know	know	know
how	how	how
he	he	he
operates	oper	operates
.	.	.

It	it	It
s	s	s
interesting	interest	interesting
that	that	that
those	those	those
who	who	who
have	have	have
been	been	been
talking	talk	talking
to	to	to
him	him	him
have	have	have
said	said	said
he	he	he
s	s	s
a	a	a
very	veri	very
personable	person	personable
,	,	,
very	veri	very
hospitable	hospit	hospitable
,	,	,
very	veri	very
gracious	gracious	gracious
guy	guy	guy
,	,	,
full	full	full
of	of	of
questions	question	question
and	and	and
dialogue	dialogu	dialogue
.	.	.

This	this	This
is	is	is
a	a	a
guy	guy	guy
who	who	who
s	s	s
done	done	done
pretty	pretti	pretty
well	well	well
in	in	in
life	life	life
.	.	.
Pressed	press	Pressed
further	further	further
on	on	on
the	the	the
pressures	pressur	pressure
of	of	of
the	the	the
office	offic	office
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
and	and	and
whether	whether	whether
he	he	he
had	had	had
confidence	confid	confidence
that	that	that
Trump	trump	Trump
was	was	wa
capable	capabl	capable
of	of	of
doing	do	doing
the	the	the
job	job	job
,	,	,
Petraeus	petraeus	Petraeus
said	said	said
I	i	I
think	think	think
so	so	so
,	,	,
yes	yes	yes
.	.	.

It	it	It
s	s	s
up	up	up
to	to	to
Americans	american	Americans
not	not	not
only	onli	only
to	to	to
hope	hope	hope
that	that	that
that	that	that
is	is	is
the	the	the
case	case	case
,	,	,
but	but	but
if	if	if
they	they	they
can	can	can
,	,	,
endeavor	endeavor	endeavor
to	to	to
help	help	help
him	him	him
.	.	.

