ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
A	a	A
Turkish	turkish	Turkish
teacher	teacher	teacher
who	who	who
has	has	ha
been	been	been
on	on	on
hunger	hunger	hunger
strike	strike	strike
for	for	for
months	month	month
to	to	to
protest	protest	protest
about	about	about
losing	lose	losing
his	his	his
job	job	job
in	in	in
the	the	the
government	govern	government
s	s	s
purge	purg	purge
since	sinc	since
a	a	a
failed	fail	failed
coup	coup	coup
attempt	attempt	attempt
last	last	last
year	year	year
,	,	,
has	has	ha
been	been	been
released	releas	released
from	from	from
jail	jail	jail
pending	pend	pending
her	her	her
trial	trial	trial
on	on	on
terrorism	terror	terrorism
-related	-relat	-related
charges	charg	charge
.	.	.

Defence	defenc	Defence
lawyers	lawyer	lawyer
said	said	said
primary	primari	primary
school	school	school
teacher	teacher	teacher
Semih	semih	Semih
Ozakca	ozakca	Ozakca
,	,	,
28	28	28
,	,	,
was	was	wa
released	releas	released
,	,	,
but	but	but
another	anoth	another
detainee	detaine	detainee
,	,	,
literature	literatur	literature
professor	professor	professor
Nuriye	nuriy	Nuriye
Gulmen	gulmen	Gulmen
,	,	,
35	35	35
,	,	,
who	who	who
has	has	ha
also	also	also
survived	surviv	survived
for	for	for
seven	seven	seven
months	month	month
on	on	on
water	water	water
,	,	,
herbal	herbal	herbal
tea	tea	tea
and	and	and
sugar	sugar	sugar
and	and	and
salt	salt	salt
solutions	solut	solution
,	,	,
was	was	wa
remanded	remand	remanded
in	in	in
custody	custodi	custody
.	.	.

The	the	The
Ankara	ankara	Ankara
court	court	court
released	releas	released
Ozakca	ozakca	Ozakca
on	on	on
condition	condit	condition
that	that	that
he	he	he
wears	wear	wear
an	an	an
ankle	ankl	ankle
monitor	monitor	monitor
.	.	.

Gulmen	gulmen	Gulmen
,	,	,
who	who	who
has	has	ha
been	been	been
hospitalized	hospit	hospitalized
due	due	due
to	to	to
her	her	her
worsening	worsen	worsening
health	health	health
,	,	,
was	was	wa
ordered	order	ordered
to	to	to
remain	remain	remain
in	in	in
custody	custodi	custody
until	until	until
the	the	the
trial	trial	trial
,	,	,
which	which	which
resumes	resum	resume
on	on	on
Nov	nov	Nov
.	.	.

17	17	17
.	.	.

The	the	The
pair	pair	pair
began	began	began
their	their	their
hunger	hunger	hunger
strike	strike	strike
before	befor	before
being	be	being
jailed	jail	jailed
.	.	.

A	a	A
court	court	court
ordered	order	ordered
their	their	their
detention	detent	detention
pending	pend	pending
trial	trial	trial
after	after	after
ruling	rule	ruling
that	that	that
their	their	their
protest	protest	protest
was	was	wa
being	be	being
conducted	conduct	conducted
on	on	on
behalf	behalf	behalf
of	of	of
an	an	an
outlawed	outlaw	outlawed
far	far	far
-left	-left	-left
group	group	group
,	,	,
DHKP	dhkp	DHKP
-C	-c	-C
.	.	.

Both	both	Both
deny	deni	deny
any	ani	any
links	link	link
to	to	to
the	the	the
group	group	group
.	.	.

The	the	The
teachers	teacher	teacher
said	said	said
their	their	their
hunger	hunger	hunger
strike	strike	strike
aimed	aim	aimed
to	to	to
highlight	highlight	highlight
the	the	the
plight	plight	plight
of	of	of
some	some	some
150	150	150
,	,	,
000	000	000
state	state	state
employees	employe	employee
-	-	-
including	includ	including
academics	academ	academic
,	,	,
civil	civil	civil
servants	servant	servant
,	,	,
judges	judg	judge
and	and	and
soldiers	soldier	soldier
-	-	-
suspended	suspend	suspended
or	or	or
sacked	sack	sacked
since	sinc	since
the	the	the
abortive	abort	abortive
coup	coup	coup
in	in	in
July	juli	July
2016	2016	2016
.	.	.

Turkish	turkish	Turkish
authorities	author	authority
blame	blame	blame
the	the	the
coup	coup	coup
attempt	attempt	attempt
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
Muslim	muslim	Muslim
cleric	cleric	cleric
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
and	and	and
his	his	his
supporters	support	supporter
.	.	.

Gulen	gulen	Gulen
denies	deni	denies
involvement	involv	involvement
.	.	.

Human	human	Human
rights	right	right
groups	group	group
and	and	and
the	the	the
European	european	European
Union	union	Union
have	have	have
said	said	said
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
is	is	is
using	use	using
the	the	the
crackdown	crackdown	crackdown
to	to	to
stifle	stifl	stifle
dissent	dissent	dissent
in	in	in
Turkey	turkey	Turkey
,	,	,
something	someth	something
he	he	he
denies	deni	denies
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
correct	correct	correct
the	the	the
gender	gender	gender
of	of	of
Ozakca	ozakca	Ozakca
throughout	throughout	throughout

