LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
Britain	britain	Britain
has	has	ha
made	made	made
substantive	substant	substantive
changes	chang	change
to	to	to
its	it	it
proposed	propos	proposed
text	text	text
for	for	for
a	a	a
deal	deal	deal
with	with	with
the	the	the
European	european	European
Union	union	Union
,	,	,
the	the	the
leader	leader	leader
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
Democratic	democrat	Democratic
Unionist	unionist	Unionist
Party	parti	Party
said	said	said
on	on	on
Friday	friday	Friday
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
arrived	arriv	arrived
in	in	in
Brussels	brussel	Brussels
to	to	to
present	present	present
the	the	the
deal	deal	deal
.	.	.
We	we	We
re	re	re
pleased	pleas	pleased
to	to	to
see	see	see
those	those	those
change	chang	change
because	becaus	because
for	for	for
me	me	me
it	it	it
means	mean	mean
there	there	there
s	s	s
no	no	no
red	red	red
line	line	line
down	down	down
the	the	the
Irish	irish	Irish
Sea	sea	Sea
and	and	and
we	we	we
have	have	have
the	the	the
very	veri	very
clear	clear	clear
confirmation	confirm	confirmation
that	that	that
the	the	the
entirety	entireti	entirety
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
is	is	is
leaving	leav	leaving
the	the	the
European	european	European
union	union	union
,	,	,
leaving	leav	leaving
the	the	the
single	singl	single
market	market	market
,	,	,
leaving	leav	leaving
the	the	the
customs	custom	custom
union	union	union
,	,	,
Arlene	arlen	Arlene
Foster	foster	Foster
told	told	told
Sky	sky	Sky
News	news	News
.	.	.
There	there	There
are	are	are
still	still	still
matters	matter	matter
there	there	there
that	that	that
we	we	we
would	would	would
have	have	have
liked	like	liked
to	to	to
have	have	have
seen	seen	seen
clarified	clarifi	clarified
,	,	,
we	we	we
ran	ran	ran
out	out	out
of	of	of
time	time	time
essentially	essenti	essentially
,	,	,
we	we	we
think	think	think
that	that	that
we	we	we
needed	need	needed
to	to	to
go	go	go
back	back	back
again	again	again
and	and	and
talk	talk	talk
about	about	about
those	those	those
matters	matter	matter
but	but	but
the	the	the
prime	prime	prime
minister	minist	minister
has	has	ha
decided	decid	decided
to	to	to
go	go	go
to	to	to
Brussels	brussel	Brussels
in	in	in
relation	relat	relation
to	to	to
this	this	this
text	text	text
.	.	.
