corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
should	should	should
be	be	be
more	more	more
in	in	in
line	line	line
with	with	with
the	the	the
24	24	24
percent	percent	percent
average	averag	average
rate	rate	rate
among	among	among
other	other	other
countries	countri	country
in	in	in
the	the	the
Organization	organ	Organization
for	for	for
Economic	econom	Economic
Cooperation	cooper	Cooperation
and	and	and
Development	develop	Development
.	.	.
We	we	We
cannot	cannot	cannot
be	be	be
substantially	substanti	substantially
higher	higher	higher
than	than	than
the	the	the
OECD	oecd	OECD
average	averag	average
tax	tax	tax
rate	rate	rate
out	out	out
there	there	there
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
ve	ve	ve
got	got	got
to	to	to
get	get	get
in	in	in
line	line	line
with	with	with
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
,	,	,
we	we	we
ve	ve	ve
got	got	got
to	to	to
entice	entic	entice
capital	capit	capital
to	to	to
be	be	be
invested	invest	invested
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
wants	want	want
to	to	to
cut	cut	cut
the	the	the
corporate	corpor	corporate
rate	rate	rate
far	far	far
lower	lower	lower
to	to	to
15	15	15
percent	percent	percent
,	,	,
a	a	a
level	level	level
that	that	that
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
view	view	view
as	as	a
unlikely	unlik	unlikely
.	.	.
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
Chairman	chairman	Chairman
Orrin	orrin	Orrin
Hatch	hatch	Hatch
told	told	told
Reuters	reuter	Reuters
this	this	this
week	week	week
it	it	it
would	would	would
be	be	be
a	a	a
challenge	challeng	challenge
to	to	to
get	get	get
the	the	the
rate	rate	rate
to	to	to
25	25	25
percent	percent	percent
.	.	.
In	in	In
a	a	a
separate	separ	separate
Friday	friday	Friday
interview	interview	interview
on	on	on
Fox	fox	Fox
Business	busi	Business
Network	network	Network
,	,	,
Cohn	cohn	Cohn
said	said	said
the	the	the
administration	administr	administration
and	and	and
Congress	congress	Congress
are	are	are
committed	commit	committed
to	to	to
get	get	get
as	as	a
low	low	low
a	a	a
rate	rate	rate
as	as	a
possible	possibl	possible
for	for	for
businesses	busi	business
.	.	.
Two	two	Two
congressional	congression	congressional
tax	tax	tax
committees	committe	committee
are	are	are
drafting	draft	drafting
tax	tax	tax
legislation	legisl	legislation
that	that	that
is	is	is
expected	expect	expected
to	to	to
be	be	be
unveiled	unveil	unveiled
in	in	in
September	septemb	September
.	.	.
Republicans	republican	Republicans
hope	hope	hope
to	to	to
pass	pass	pas
the	the	the
bill	bill	bill
before	befor	before
the	the	the
end	end	end
of	of	of
2017	2017	2017
.	.	.
Congress	congress	Congress
faces	face	face
a	a	a
packed	pack	packed
legislative	legisl	legislative
agenda	agenda	agenda
when	when	when
lawmakers	lawmak	lawmaker
return	return	return
to	to	to
Washington	washington	Washington
in	in	in
September	septemb	September
after	after	after
their	their	their
August	august	August
break	break	break
,	,	,
including	includ	including
the	the	the
task	task	task
of	of	of
raising	rais	raising
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
before	befor	before
October	octob	October
,	,	,
when	when	when
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
is	is	is
expected	expect	expected
to	to	to
fully	fulli	fully
exhaust	exhaust	exhaust
its	it	it
remaining	remain	remaining
borrowing	borrow	borrowing
capacity	capac	capacity
.	.	.
Cohn	cohn	Cohn
told	told	told
Fox	fox	Fox
the	the	the
administration	administr	administration
is	is	is
well	well	well
aware	awar	aware
of	of	of
the	the	the
calendar	calendar	calendar
and	and	and
that	that	that
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
is	is	is
working	work	working
to	to	to
ensure	ensur	ensure
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
gets	get	get
raised	rais	raised
.	.	.
