WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
expressed	express	expressed
grave	grave	grave
concern	concern	concern
on	on	on
Thursday	thursday	Thursday
about	about	about
the	the	the
Cambodian	cambodian	Cambodian
government	govern	government
s	s	s
decision	decis	decision
to	to	to
dissolve	dissolv	dissolve
the	the	the
main	main	main
opposition	opposit	opposition
party	parti	party
and	and	and
said	said	said
Washington	washington	Washington
will	will	will
take	take	take
concrete	concret	concrete
steps	step	step
in	in	in
response	respons	response
,	,	,
according	accord	according
to	to	to
a	a	a
White	white	White
House	hous	House
statement	statement	statement
.	.	.
As	as	As
a	a	a
first	first	first
step	step	step
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
,	,	,
the	the	the
United	unit	United
States	state	States
will	will	will
end	end	end
its	it	it
support	support	support
for	for	for
the	the	the
Cambodian	cambodian	Cambodian
National	nation	National
Election	elect	Election
Committee	committe	Committee
and	and	and
its	it	it
administration	administr	administration
of	of	of
the	the	the
2018	2018	2018
national	nation	national
election	elect	election
.	.	.
