NICOSIA	nicosia	NICOSIA
Reuters	reuter	Reuters
-	-	-
Around	around	Around
175	175	175
migrants	migrant	migrant
,	,	,
including	includ	including
many	mani	many
women	women	woman
and	and	and
children	children	child
,	,	,
were	were	were
rescued	rescu	rescued
off	off	off
Cyprus	cyprus	Cyprus
on	on	on
Friday	friday	Friday
after	after	after
their	their	their
boat	boat	boat
ran	ran	ran
aground	aground	aground
,	,	,
police	polic	police
said	said	said
.	.	.

The	the	The
vessel	vessel	vessel
was	was	wa
tracked	track	tracked
sailing	sail	sailing
off	off	off
Cyprus	cyprus	Cyprus
s	s	s
north	north	north
-west	-west	-west
coast	coast	coast
.	.	.

Authorities	author	Authorities
said	said	said
those	those	those
on	on	on
board	board	board
were	were	were
being	be	being
escorted	escort	escorted
to	to	to
a	a	a
nearby	nearbi	nearby
harbor	harbor	harbor
.	.	.

The	the	The
nationality	nation	nationality
of	of	of
the	the	the
migrants	migrant	migrant
and	and	and
their	their	their
port	port	port
of	of	of
departure	departur	departure
were	were	were
not	not	not
immediately	immedi	immediately
clear	clear	clear
.	.	.

In	in	In
September	septemb	September
,	,	,
more	more	more
than	than	than
300	300	300
Syrian	syrian	Syrian
refugees	refuge	refugee
arrived	arriv	arrived
in	in	in
the	the	the
same	same	same
area	area	area
,	,	,
a	a	a
patchwork	patchwork	patchwork
of	of	of
jurisdictions	jurisdict	jurisdiction
that	that	that
borders	border	border
on	on	on
the	the	the
ceasefire	ceasefir	ceasefire
line	line	line
splitting	split	splitting
Cyprus	cyprus	Cyprus
between	between	between
Greek	greek	Greek
and	and	and
Turkish	turkish	Turkish
Cypriots	cypriot	Cypriots
,	,	,
with	with	with
a	a	a
United	unit	United
Nations	nation	Nations
buffer	buffer	buffer
zone	zone	zone
in	in	in
the	the	the
middle	middl	middle
.	.	.

The	the	The
waves	wave	wave
of	of	of
migrants	migrant	migrant
fleeing	flee	fleeing
neighboring	neighbor	neighboring
Syria	syria	Syria
have	have	have
largely	larg	largely
skirted	skirt	skirted
the	the	the
island	island	island
,	,	,
but	but	but
there	there	there
has	has	ha
been	been	been
an	an	an
increase	increas	increase
in	in	in
landings	land	landing
in	in	in
recent	recent	recent
months	month	month
.	.	.

Earlier	earlier	Earlier
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
International	intern	International
Organisation	organis	Organisation
for	for	for
Migration	migrat	Migration
IOM	iom	IOM
said	said	said
850	850	850
people	peopl	people
had	had	had
made	made	made
illicit	illicit	illicit
landings	land	landing
in	in	in
Cyprus	cyprus	Cyprus
so	so	so
far	far	far
this	this	this
year	year	year
,	,	,
compared	compar	compared
with	with	with
345	345	345
in	in	in
2016	2016	2016
.	.	.

