BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
hoped	hope	hoped
all	all	all
sides	side	side
would	would	would
exercise	exercis	exercise
restraint	restraint	restraint
over	over	over
North	north	North
Korea	korea	Korea
,	,	,
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
warned	warn	warned
the	the	the
North	north	North
s	s	s
foreign	foreign	foreign
minister	minist	minister
that	that	that
he	he	he
and	and	and
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
won	won	won
t	t	t
be	be	be
around	around	around
much	much	much
longer	longer	longer
.	.	.
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
made	made	made
the	the	the
comment	comment	comment
at	at	at
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
in	in	in
Beijing	beij	Beijing
.	.	.
