WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
s	s	s
charitable	charit	charitable
foundation	foundat	foundation
has	has	ha
stopped	stop	stopped
fundraising	fundrais	fundraising
in	in	in
New	new	New
York	york	York
state	state	state
,	,	,
the	the	the
state	state	state
attorney	attorney	attorney
general	general	general
s	s	s
office	offic	office
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
weeks	week	week
after	after	after
the	the	the
office	offic	office
warned	warn	warned
that	that	that
a	a	a
failure	failur	failure
to	to	to
do	do	do
so	so	so
would	would	would
constitute	constitut	constitute
a	a	a
continuing	continu	continuing
fraud	fraud	fraud
.	.	.
The	the	The
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
Foundation	foundat	Foundation
also	also	also
received	receiv	received
an	an	an
extension	extens	extension
to	to	to
file	file	file
financial	financi	financial
paperwork	paperwork	paperwork
with	with	with
the	the	the
state	state	state
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
attorney	attorney	attorney
general	general	general
s	s	s
office	offic	office
said	said	said
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
.	.	.

The	the	The
Trump	trump	Trump
campaign	campaign	campaign
said	said	said
in	in	in
a	a	a
statement	statement	statement
The	the	The
Trump	trump	Trump
Foundation	foundat	Foundation
is	is	is
cooperating	cooper	cooperating
with	with	with
the	the	the
Office	offic	Office
of	of	of
the	the	the
NY	ny	NY
AG	ag	AG
in	in	in
its	it	it
investigation	investig	investigation
of	of	of
the	the	the
Foundation	foundat	Foundation
and	and	and
,	,	,
given	given	given
the	the	the
scope	scope	scope
of	of	of
the	the	the
NY	ny	NY
AG	ag	AG
s	s	s
requests	request	request
,	,	,
is	is	is
working	work	working
with	with	with
the	the	the
NY	ny	NY
AG	ag	AG
to	to	to
respond	respond	respond
in	in	in
a	a	a
reasonable	reason	reasonable
and	and	and
timely	time	timely
manner	manner	manner
.	.	.
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
warned	warn	warned
the	the	the
group	group	group
last	last	last
month	month	month
that	that	that
it	it	it
was	was	wa
in	in	in
violation	violat	violation
of	of	of
a	a	a
state	state	state
law	law	law
requiring	requir	requiring
charitable	charit	charitable
organizations	organ	organization
that	that	that
solicit	solicit	solicit
outside	outsid	outside
donations	donat	donation
to	to	to
register	regist	register
with	with	with
the	the	the
office	offic	office
s	s	s
Charities	chariti	Charities
Bureau	bureau	Bureau
.	.	.

The	the	The
organization	organ	organization
has	has	ha
been	been	been
under	under	under
increased	increas	increased
scrutiny	scrutini	scrutiny
following	follow	following
reports	report	report
in	in	in
the	the	the
Washington	washington	Washington
Post	post	Post
suggesting	suggest	suggesting
possible	possibl	possible
improprieties	improprieti	impropriety
within	within	within
the	the	the
small	small	small
-scale	-scale	-scale
nonprofit	nonprofit	nonprofit
organization	organ	organization
.	.	.

Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
suggested	suggest	suggested
that	that	that
the	the	the
probe	probe	probe
launched	launch	launched
by	by	by
Schneiderman	schneiderman	Schneiderman
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
was	was	wa
politically	polit	politically
motivated	motiv	motivated
.	.	.

Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
rival	rival	rival
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
in	in	in
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
also	also	also
has	has	ha
ties	tie	tie
to	to	to
a	a	a
charitable	charit	charitable
organization	organ	organization
,	,	,
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.

Trump	trump	Trump
has	has	ha
called	call	called
it	it	it
a	a	a
pay	pay	pay
-to-play	-to-play	-to-play
operation	oper	operation
in	in	in
which	which	which
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
rewarded	reward	rewarded
big	big	big
donors	donor	donor
to	to	to
the	the	the
foundation	foundat	foundation
with	with	with
political	polit	political
access	access	access
.	.	.

There	there	There
has	has	ha
been	been	been
no	no	no
evidence	evid	evidence
that	that	that
foreign	foreign	foreign
donors	donor	donor
to	to	to
the	the	the
foundation	foundat	foundation
obtained	obtain	obtained
favors	favor	favor
from	from	from
the	the	the
State	state	State
Department	depart	Department
while	while	while
Clinton	clinton	Clinton
headed	head	headed
the	the	the
agency	agenc	agency
.	.	.

While	while	While
some	some	some
donors	donor	donor
were	were	were
able	abl	able
to	to	to
obtain	obtain	obtain
meetings	meet	meeting
with	with	with
her	her	her
or	or	or
senior	senior	senior
State	state	State
Department	depart	Department
officials	offici	official
,	,	,
Clinton	clinton	Clinton
has	has	ha
said	said	said
the	the	the
fact	fact	fact
that	that	that
they	they	they
had	had	had
donated	donat	donated
to	to	to
the	the	the
foundation	foundat	foundation
did	did	did
not	not	not
play	play	play
a	a	a
role	role	role
in	in	in
her	her	her
decision	decis	decision
to	to	to
meet	meet	meet
with	with	with
them	them	them
.	.	.

