NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Kenya	kenya	Kenya
s	s	s
opposition	opposit	opposition
National	nation	National
Super	super	Super
Alliance	allianc	Alliance
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
one	one	one
of	of	of
its	it	it
key	key	key
strategists	strategist	strategist
had	had	had
been	been	been
arrested	arrest	arrested
in	in	in
Kwale	kwale	Kwale
,	,	,
in	in	in
the	the	the
country	countri	country
s	s	s
coastal	coastal	coastal
region	region	region
,	,	,
and	and	and
that	that	that
his	his	his
whereabouts	whereabout	whereabouts
were	were	were
unknown	unknown	unknown
.	.	.

The	the	The
Alliance	allianc	Alliance
said	said	said
economist	economist	economist
David	david	David
Ndii	ndii	Ndii
had	had	had
been	been	been
taken	taken	taken
away	away	away
from	from	from
the	the	the
Diani	diani	Diani
area	area	area
late	late	late
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
family	famili	family
was	was	wa
told	told	told
that	that	that
he	he	he
had	had	had
been	been	been
taken	taken	taken
to	to	to
the	the	the
Diani	diani	Diani
beach	beach	beach
police	polic	police
station	station	station
,	,	,
but	but	but
when	when	when
they	they	they
went	went	went
there	there	there
they	they	they
were	were	were
told	told	told
he	he	he
was	was	wa
not	not	not
there	there	there
nor	nor	nor
did	did	did
they	they	they
know	know	know
where	where	where
he	he	he
was	was	wa
.	.	.

No	no	No
reason	reason	reason
was	was	wa
given	given	given
for	for	for
his	his	his
arrest	arrest	arrest
,	,	,
Salim	salim	Salim
Lone	lone	Lone
,	,	,
an	an	an
adviser	advis	adviser
for	for	for
Raila	raila	Raila
Odinga	odinga	Odinga
,	,	,
the	the	the
coalition	coalit	coalition
s	s	s
leader	leader	leader
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

NASA	nasa	NASA
lawyers	lawyer	lawyer
from	from	from
Nairobi	nairobi	Nairobi
and	and	and
the	the	the
coast	coast	coast
are	are	are
trying	tri	trying
to	to	to
locate	locat	locate
where	where	where
he	he	he
is	is	is
being	be	being
held	held	held
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
coalition	coalit	coalition
by	by	by
its	it	it
acronyms	acronym	acronym
.	.	.

Charles	charl	Charles
Owino	owino	Owino
,	,	,
a	a	a
police	polic	police
spokesman	spokesman	spokesman
,	,	,
said	said	said
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
Ndii	ndii	Ndii
s	s	s
arrest	arrest	arrest
,	,	,
as	as	a
were	were	were
police	polic	police
in	in	in
Kwale	kwale	Kwale
.	.	.

Police	polic	Police
have	have	have
confirmed	confirm	confirmed
they	they	they
have	have	have
David	david	David
Ndii	ndii	Ndii
at	at	at
Diani	diani	Diani
Police	polic	Police
Station	station	Station
.	.	.

But	but	But
they	they	they
want	want	want
to	to	to
go	go	go
back	back	back
to	to	to
his	his	his
Leopard	leopard	Leopard
Beach	beach	Beach
Hotel	hotel	Hotel
in	in	in
Kwale	kwale	Kwale
and	and	and
pick	pick	pick
the	the	the
computer	comput	computer
and	and	and
laptop	laptop	laptop
for	for	for
the	the	the
information	inform	information
they	they	they
need	need	need
,	,	,
Dennis	denni	Dennis
Onyango	onyango	Onyango
,	,	,
Odinga	odinga	Odinga
s	s	s
spokesman	spokesman	spokesman
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

President	presid	President
Uhuru	uhuru	Uhuru
Kenyatta	kenyatta	Kenyatta
defeated	defeat	defeated
Odinga	odinga	Odinga
in	in	in
August	august	August
,	,	,
but	but	but
Odinga	odinga	Odinga
challenged	challeng	challenged
the	the	the
election	elect	election
and	and	and
a	a	a
court	court	court
voided	void	voided
the	the	the
results	result	result
,	,	,
citing	cite	citing
procedural	procedur	procedural
irregularities	irregular	irregularity
,	,	,
and	and	and
ordered	order	ordered
a	a	a
fresh	fresh	fresh
vote	vote	vote
.	.	.

The	the	The
court	court	court
s	s	s
decision	decis	decision
was	was	wa
the	the	the
first	first	first
of	of	of
its	it	it
kind	kind	kind
in	in	in
Africa	africa	Africa
.	.	.

Odinga	odinga	Odinga
boycotted	boycot	boycotted
the	the	the
October	octob	October
repeat	repeat	repeat
poll	poll	poll
,	,	,
saying	say	saying
the	the	the
country	countri	country
s	s	s
election	elect	election
commission	commiss	commission
had	had	had
