PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
France	franc	France
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
Russian	russian	Russian
steps	step	step
to	to	to
push	push	push
Syrian	syrian	Syrian
peace	peac	peace
talks	talk	talk
should	should	should
be	be	be
within	within	within
the	the	the
framework	framework	framework
of	of	of
United	unit	United
Nations	nation	Nations
efforts	effort	effort
,	,	,
which	which	which
Paris	pari	Paris
said	said	said
were	were	were
the	the	the
only	onli	only
appropriate	appropri	appropriate
forum	forum	forum
to	to	to
discuss	discuss	discus
a	a	a
political	polit	political
solution	solut	solution
to	to	to
the	the	the
civil	civil	civil
war	war	war
.	.	.

Having	have	Having
intervened	interven	intervened
decisively	decis	decisively
in	in	in
the	the	the
Syrian	syrian	Syrian
war	war	war
in	in	in
2015	2015	2015
in	in	in
support	support	support
of	of	of
Syrian	syrian	Syrian
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
Russia	russia	Russia
now	now	now
hopes	hope	hope
to	to	to
build	build	build
on	on	on
the	the	the
collapse	collaps	collapse
of	of	of
Islamic	islam	Islamic
State	state	State
to	to	to
launch	launch	launch
a	a	a
political	polit	political
process	process	process
to	to	to
end	end	end
the	the	the
six	six	six
-year-old	-year-old	-year-old
conflict	conflict	conflict
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
it	it	it
invited	invit	invited
33	33	33
Syrian	syrian	Syrian
groups	group	group
and	and	and
political	polit	political
parties	parti	party
to	to	to
attend	attend	attend
what	what	what
it	it	it
called	call	called
a	a	a
Syrian	syrian	Syrian
Congress	congress	Congress
on	on	on
National	nation	National
Dialogue	dialogu	Dialogue
which	which	which
it	it	it
is	is	is
organizing	organ	organizing
in	in	in
the	the	the
Russian	russian	Russian
Black	black	Black
Sea	sea	Sea
resort	resort	resort
of	of	of
Sochi	sochi	Sochi
on	on	on
Nov	nov	Nov
.	.	.

18	18	18
.	.	.

The	the	The
Geneva	geneva	Geneva
process	process	process
is	is	is
the	the	the
only	onli	only
appropriate	appropri	appropriate
and	and	and
internationally	intern	internationally
-agreed	-agre	-agreed
forum	forum	forum
to	to	to
discuss	discuss	discus
political	polit	political
aspects	aspect	aspect
of	of	of
the	the	the
Syrian	syrian	Syrian
crisis	crisi	crisis
,	,	,
especially	especi	especially
for	for	for
an	an	an
election	elect	election
process	process	process
and	and	and
a	a	a
new	new	new
constitution	constitut	constitution
,	,	,
French	french	French
foreign	foreign	foreign
ministry	ministri	ministry
spokeswoman	spokeswoman	spokeswoman
Agnes	agn	Agnes
Romatet	romatet	Romatet
-Espagne	-espagn	-Espagne
told	told	told
reporters	report	reporter
in	in	in
a	a	a
daily	daili	daily
briefing	brief	briefing
.	.	.

She	she	She
urged	urg	urged
all	all	all
players	player	player
,	,	,
including	includ	including
Russia	russia	Russia
,	,	,
to	to	to
abide	abid	abide
by	by	by
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
2254	2254	2254
,	,	,
which	which	which
lays	lay	lay
the	the	the
foundations	foundat	foundation
for	for	for
a	a	a
future	futur	future
peaceful	peac	peaceful
resolution	resolut	resolution
of	of	of
the	the	the
conflict	conflict	conflict
.	.	.

International	intern	International
efforts	effort	effort
,	,	,
including	includ	including
those	those	those
by	by	by
Russia	russia	Russia
,	,	,
must	must	must
be	be	be
within	within	within
this	this	this
framework	framework	framework
,	,	,
she	she	she
added	ad	added
.	.	.

France	franc	France
,	,	,
a	a	a
key	key	key
backer	backer	backer
of	of	of
the	the	the
Syrian	syrian	Syrian
opposition	opposit	opposition
High	high	High
Negotiations	negoti	Negotiations
Committee	committe	Committee
HNC	hnc	HNC
,	,	,
has	has	ha
struggled	struggl	struggled
to	to	to
set	set	set
up	up	up
its	it	it
own	own	own
peace	peac	peace
initiative	initi	initiative
that	that	that
would	would	would
see	see	see
the	the	the
permanent	perman	permanent
members	member	member
of	of	of
the	the	the
Security	secur	Security
Council	council	Council
come	come	come
to	to	to
an	an	an
agreement	agreement	agreement
on	on	on
how	how	how
to	to	to
move	move	move
stalled	stall	stalled
peace	peac	peace
talks	talk	talk
forward	forward	forward
.	.	.

