WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
will	will	will
again	again	again
meet	meet	meet
his	his	his
Turkish	turkish	Turkish
counterpart	counterpart	counterpart
next	next	next
week	week	week
in	in	in
Europe	europ	Europe
,	,	,
the	the	the
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
general	general	general
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
describing	describ	describing
regular	regular	regular
U	u	U
.	.	.
S	s	S
.	.	.
efforts	effort	effort
to	to	to
address	address	address
Turkish	turkish	Turkish
concerns	concern	concern
over	over	over
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
decision	decis	decision
to	to	to
arm	arm	arm
Kurdish	kurdish	Kurdish
fighters	fighter	fighter
in	in	in
Syria	syria	Syria
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Marine	marin	Marine
General	general	General
Joseph	joseph	Joseph
Dunford	dunford	Dunford
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
,	,	,
said	said	said
Mattis	matti	Mattis
also	also	also
wrote	wrote	wrote
a	a	a
detailed	detail	detailed
letter	letter	letter
to	to	to
Turkey	turkey	Turkey
last	last	last
week	week	week
to	to	to
provide	provid	provide
a	a	a
routine	routin	routine
update	updat	update
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
efforts	effort	effort
in	in	in
Syria	syria	Syria
.	.	.

