WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
lawmaker	lawmak	lawmaker
pushed	push	pushed
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
respond	respond	respond
to	to	to
concerns	concern	concern
that	that	that
Russia	russia	Russia
was	was	wa
responsible	respons	responsible
for	for	for
a	a	a
hacking	hack	hacking
attack	attack	attack
on	on	on
the	the	the
campaign	campaign	campaign
of	of	of
French	french	French
President	presid	President
-elect	-elect	-elect
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
.	.	.

Mr	mr	Mr
.	.	.
Macron	macron	Macron
s	s	s
victory	victori	victory
in	in	in
Sunday	sunday	Sunday
s	s	s
election	elect	election
does	doe	doe
not	not	not
diminish	diminish	diminish
the	the	the
need	need	need
for	for	for
the	the	the
Trump	trump	Trump
Administration	administr	Administration
to	to	to
take	take	take
this	this	this
attack	attack	attack
seriously	serious	seriously
and	and	and
to	to	to
work	work	work
closely	close	closely
with	with	with
the	the	the
French	french	French
government	govern	government
to	to	to
bring	bring	bring
the	the	the
perpetrators	perpetr	perpetrator
to	to	to
justice	justic	justice
and	and	and
prevent	prevent	prevent
similar	similar	similar
attacks	attack	attack
from	from	from
taking	take	taking
place	place	place
in	in	in
the	the	the
future	futur	future
,	,	,
Senator	senat	Senator
Richard	richard	Richard
Durbin	durbin	Durbin
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
Democrat	democrat	Democrat
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
wrote	wrote	wrote
in	in	in
a	a	a
letter	letter	letter
to	to	to
administration	administr	administration
officials	offici	official
,	,	,
including	includ	including
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
Dan	dan	Dan
Coats	coat	Coats
and	and	and
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
,	,	,
the	the	the
deputy	deputi	deputy
attorney	attorney	attorney
general	general	general
.	.	.

Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
Trump	trump	Trump
s	s	s
attorney	attorney	attorney
general	general	general
,	,	,
has	has	ha
removed	remov	removed
himself	himself	himself
from	from	from
probes	probe	probe
of	of	of
Russian	russian	Russian
election	elect	election
interference	interfer	interference
after	after	after
failing	fail	failing
to	to	to
disclose	disclos	disclose
his	his	his
meetings	meet	meeting
with	with	with
Russia	russia	Russia
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

Quite	quit	Quite
frankly	frank	frankly
it	it	it
is	is	is
the	the	the
height	height	height
of	of	of
irresponsibility	irrespons	irresponsibility
that	that	that
President	presid	President
Trump	trump	Trump
still	still	still
denies	deni	denies
Russia	russia	Russia
s	s	s
act	act	act
of	of	of
cyber	cyber	cyber
war	war	war
against	against	against
our	our	our
election	elect	election
,	,	,
Durbin	durbin	Durbin
wrote	wrote	wrote
in	in	in
the	the	the
letter	letter	letter
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

Durbin	durbin	Durbin
asked	ask	asked
for	for	for
information	inform	information
,	,	,
including	includ	including
how	how	how
the	the	the
administration	administr	administration
was	was	wa
responding	respond	responding
to	to	to
such	such	such
attacks	attack	attack
,	,	,
and	and	and
said	said	said
Trump	trump	Trump
s	s	s
attitude	attitud	attitude
could	could	could
result	result	result
in	in	in
inadequate	inadequ	inadequate
efforts	effort	effort
to	to	to
help	help	help
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
protect	protect	protect
against	against	against
future	futur	future
Russian	russian	Russian
hacking	hack	hacking
.	.	.

Russia	russia	Russia
denies	deni	denies
allegations	alleg	allegation
that	that	that
it	it	it
has	has	ha
sought	sought	sought
to	to	to
meddle	meddl	meddle
in	in	in
foreign	foreign	foreign
elections	elect	election
.	.	.

Trump	trump	Trump
has	has	ha
also	also	also
pushed	push	pushed
back	back	back
against	against	against
suggestions	suggest	suggestion
that	that	that
his	his	his
surprise	surpris	surprise
victory	victori	victory
in	in	in
November	novemb	November
was	was	wa
boosted	boost	boosted
by	by	by
Moscow	moscow	Moscow
s	s	s
efforts	effort	effort
.	.	.

Trump	trump	Trump
took	took	took
to	to	to
Twitter	twitter	Twitter
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
Senate	senat	Senate
hearing	hear	hearing
on	on	on
the	the	the
subject	subject	subject
,	,	,
saying	say	saying
,	,	,
The	the	The
Russia	russia	Russia
-Trump	-trump	-Trump
collusion	collus	collusion
story	stori	story
is	is	is
a	a	a
total	total	total
hoax	hoax	hoax
,	,	,
when	when	when
will	will	will
this	this	this
taxpayer	taxpay	taxpayer
funded	fund	funded
charade	charad	charade
end	end	end
?	?	?

