BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
China	china	China
denounced	denounc	denounced
on	on	on
Thursday	thursday	Thursday
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
congressional	congression	congressional
commission	commiss	commission
that	that	that
accused	accus	accused
its	it	it
state	state	state
media	media	medium
of	of	of
involvement	involv	involvement
in	in	in
spying	spi	spying
and	and	and
propaganda	propaganda	propaganda
and	and	and
called	call	called
for	for	for
their	their	their
staff	staff	staff
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
be	be	be
registered	regist	registered
as	as	a
foreign	foreign	foreign
agents	agent	agent
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
China	china	China
Economic	econom	Economic
and	and	and
Security	secur	Security
Review	review	Review
Commission	commiss	Commission
said	said	said
in	in	in
its	it	it
latest	latest	latest
annual	annual	annual
report	report	report
that	that	that
while	while	while
China	china	China
had	had	had
tightened	tighten	tightened
restrictions	restrict	restriction
on	on	on
domestic	domest	domestic
and	and	and
foreign	foreign	foreign
media	media	medium
,	,	,
its	it	it
state	state	state
media	media	medium
had	had	had
rapidly	rapid	rapidly
expanded	expand	expanded
overseas	oversea	overseas
.	.	.
The	the	The
commission	commiss	commission
,	,	,
created	creat	created
by	by	by
Congress	congress	Congress
in	in	in
2000	2000	2000
to	to	to
monitor	monitor	monitor
national	nation	national
security	secur	security
implications	implic	implication
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
trade	trade	trade
relations	relat	relation
,	,	,
said	said	said
China	china	China
s	s	s
state	state	state
media	media	medium
expansion	expans	expansion
was	was	wa
part	part	part
of	of	of
a	a	a
broader	broader	broader
effort	effort	effort
to	to	to
exert	exert	exert
greater	greater	greater
control	control	control
over	over	over
how	how	how
it	it	it
is	is	is
depicted	depict	depicted
globally	global	globally
,	,	,
as	as	a
well	well	well
as	as	a
to	to	to
gather	gather	gather
information	inform	information
.	.	.
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
they	they	they
had	had	had
seen	seen	seen
the	the	the
report	report	report
.	.	.
This	this	This
commission	commiss	commission
that	that	that
released	releas	released
the	the	the
report	report	report
has	has	ha
always	alway	always
been	been	been
full	full	full
of	of	of
prejudice	prejudic	prejudice
on	on	on
China	china	China
-related	-relat	-related
issues	issu	issue
,	,	,
Geng	geng	Geng
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.
Much	much	Much
of	of	of
the	the	the
content	content	content
in	in	in
the	the	the
relevant	relev	relevant
report	report	report
is	is	is
sheer	sheer	sheer
fiction	fiction	fiction
,	,	,
and	and	and
many	mani	many
of	of	of
its	it	it
views	view	view
reflect	reflect	reflect
their	their	their
bias	bias	bias
against	against	against
China	china	China
,	,	,
he	he	he
said	said	said
.	.	.
China	china	China
urged	urg	urged
the	the	the
commission	commiss	commission
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
its	it	it
wrong	wrong	wrong
words	word	word
and	and	and
actions	action	action
and	and	and
really	realli	really
play	play	play
a	a	a
constructive	construct	constructive
role	role	role
in	in	in
promoting	promot	promoting
the	the	the
development	develop	development
of	of	of
Sino	sino	Sino
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
,	,	,
Geng	geng	Geng
said	said	said
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
