LONDON	london	LONDON
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
wants	want	want
Britain	britain	Britain
to	to	to
stay	stay	stay
in	in	in
the	the	the
European	european	European
Union	union	Union
,	,	,
her	her	her
campaign	campaign	campaign
said	said	said
on	on	on
Saturday	saturday	Saturday
,	,	,
following	follow	following
an	an	an
intervention	intervent	intervention
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
who	who	who
urged	urg	urged
Britons	briton	Britons
to	to	to
vote	vote	vote
to	to	to
remain	remain	remain
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
believes	believ	belief
that	that	that
transatlantic	transatlant	transatlantic
cooperation	cooper	cooperation
is	is	is
essential	essenti	essential
,	,	,
and	and	and
that	that	that
cooperation	cooper	cooperation
is	is	is
strongest	strongest	strongest
when	when	when
Europe	europ	Europe
is	is	is
united	unit	united
.	.	.

She	she	She
has	has	ha
always	alway	always
valued	valu	valued
a	a	a
strong	strong	strong
United	unit	United
Kingdom	kingdom	Kingdom
in	in	in
a	a	a
strong	strong	strong
EU	eu	EU
.	.	.

And	and	And
she	she	she
values	valu	value
a	a	a
strong	strong	strong
British	british	British
voice	voic	voice
in	in	in
the	the	the
EU	eu	EU
,	,	,
Clinton	clinton	Clinton
senior	senior	senior
policy	polici	policy
adviser	advis	adviser
Jake	jake	Jake
Sullivan	sullivan	Sullivan
said	said	said
in	in	in
a	a	a
statement	statement	statement
provided	provid	provided
to	to	to
Reuters	reuter	Reuters
.	.	.

Clinton	clinton	Clinton
,	,	,
who	who	who
spent	spent	spent
four	four	four
years	year	year
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
during	dure	during
Obama	obama	Obama
s	s	s
first	first	first
term	term	term
,	,	,
has	has	ha
made	made	made
her	her	her
foreign	foreign	foreign
policy	polici	policy
credentials	credenti	credential
a	a	a
central	central	central
piece	piec	piece
of	of	of
her	her	her
campaign	campaign	campaign
for	for	for
president	presid	president
in	in	in
the	the	the
November	novemb	November
2016	2016	2016
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

Clinton	clinton	Clinton
s	s	s
position	posit	position
on	on	on
the	the	the
EU	eu	EU
was	was	wa
first	first	first
reported	report	reported
by	by	by
Britain	britain	Britain
s	s	s
Observer	observ	Observer
newspaper	newspap	newspaper
.	.	.

Obama	obama	Obama
,	,	,
who	who	who
will	will	will
leave	leav	leave
Britain	britain	Britain
on	on	on
Sunday	sunday	Sunday
,	,	,
sparked	spark	sparked
a	a	a
row	row	row
during	dure	during
his	his	his
three	three	three
-day	-day	-day
trip	trip	trip
by	by	by
bluntly	blunt	bluntly
telling	tell	telling
Britain	britain	Britain
it	it	it
should	should	should
remain	remain	remain
in	in	in
the	the	the
European	european	European
Union	union	Union
to	to	to
preserve	preserv	preserve
its	it	it
remaining	remain	remaining
global	global	global
clout	clout	clout
.	.	.

He	he	He
angered	anger	angered
critics	critic	critic
of	of	of
the	the	the
EU	eu	EU
on	on	on
Friday	friday	Friday
by	by	by
warning	warn	warning
that	that	that
Britain	britain	Britain
would	would	would
be	be	be
at	at	at
the	the	the
back	back	back
of	of	of
the	the	the
queue	queue	queue
for	for	for
a	a	a
trade	trade	trade
deal	deal	deal
if	if	if
it	it	it
left	left	left
the	the	the
club	club	club
-	-	-
one	one	one
of	of	of
the	the	the
strongest	strongest	strongest
U	u	U
.	.	.
S	s	S
.	.	.
interventions	intervent	intervention
in	in	in
the	the	the
affairs	affair	affair
of	of	of
a	a	a
western	western	western
European	european	European
democracy	democraci	democracy
since	sinc	since
the	the	the
Cold	cold	Cold
War	war	War
.	.	.

