ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
blamed	blame	blamed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Turkey	turkey	Turkey
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
a	a	a
diplomatic	diplomat	diplomatic
crisis	crisi	crisis
between	between	between
the	the	the
two	two	two
countries	countri	country
and	and	and
said	said	said
Ankara	ankara	Ankara
no	no	no
longer	longer	longer
considered	consid	considered
him	him	him
Washington	washington	Washington
s	s	s
envoy	envoy	envoy
.	.	.

In	in	In
a	a	a
blunt	blunt	blunt
and	and	and
personal	person	personal
attack	attack	attack
on	on	on
outgoing	outgo	outgoing
Ambassador	ambassador	Ambassador
John	john	John
Bass	bass	Bass
,	,	,
Erdogan	erdogan	Erdogan
suggested	suggest	suggested
Bass	bass	Bass
acted	act	acted
unilaterally	unilater	unilaterally
in	in	in
suspending	suspend	suspending
visa	visa	visa
services	servic	service
in	in	in
Turkey	turkey	Turkey
after	after	after
the	the	the
arrest	arrest	arrest
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
consulate	consul	consulate
worker	worker	worker
,	,	,
and	and	and
said	said	said
agents	agent	agent
had	had	had
infiltrated	infiltr	infiltrated
U	u	U
.	.	.
S	s	S
.	.	.
missions	mission	mission
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
defended	defend	defended
Bass	bass	Bass
,	,	,
saying	say	saying
he	he	he
had	had	had
the	the	the
full	full	full
backing	back	backing
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
and	and	and
his	his	his
actions	action	action
were	were	were
coordinated	coordin	coordinated
with	with	with
the	the	the
State	state	State
Department	depart	Department
,	,	,
White	white	White
House	hous	House
and	and	and
National	nation	National
Security	secur	Security
Council	council	Council
.	.	.

Our	our	Our
ambassadors	ambassador	ambassador
tend	tend	tend
not	not	not
to	to	to
do	do	do
things	thing	thing
unilaterally	unilater	unilaterally
,	,	,
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
told	told	told
a	a	a
briefing	brief	briefing
.	.	.

We	we	We
have	have	have
a	a	a
very	veri	very
close	close	close
coordination	coordin	coordination
and	and	and
cooperation	cooper	cooperation
with	with	with
our	our	our
ambassadors	ambassador	ambassador
,	,	,
she	she	she
added	ad	added
,	,	,
saying	say	saying
Bass	bass	Bass
had	had	had
done	done	done
a	a	a
terrific	terrif	terrific
job	job	job
in	in	in
Turkey	turkey	Turkey
.	.	.
The	the	The
dispute	disput	dispute
has	has	ha
plunged	plung	plunged
already	alreadi	already
fragile	fragil	fragile
relations	relat	relation
between	between	between
the	the	the
two	two	two
NATO	nato	NATO
allies	alli	ally
to	to	to
a	a	a
new	new	new
low	low	low
after	after	after
months	month	month
of	of	of
tension	tension	tension
linked	link	linked
to	to	to
the	the	the
conflict	conflict	conflict
in	in	in
Syria	syria	Syria
,	,	,
last	last	last
year	year	year
s	s	s
failed	fail	failed
military	militari	military
coup	coup	coup
in	in	in
Turkey	turkey	Turkey
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
court	court	court
cases	case	case
against	against	against
Turkish	turkish	Turkish
officials	offici	official
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
