MANILA	manila	MANILA
Reuters	reuter	Reuters
-	-	-
Philippine	philippin	Philippine
troops	troop	troop
on	on	on
Tuesday	tuesday	Tuesday
killed	kill	killed
a	a	a
pro	pro	pro
-Islamic	-islam	-Islamic
State	state	State
gunman	gunman	gunman
in	in	in
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Marawi	marawi	Marawi
,	,	,
a	a	a
military	militari	military
official	offici	official
said	said	said
,	,	,
eight	eight	eight
days	day	day
after	after	after
the	the	the
government	govern	government
declared	declar	declared
the	the	the
end	end	end
of	of	of
hostilities	hostil	hostility
.	.	.

Soldiers	soldier	Soldiers
have	have	have
focused	focus	focused
on	on	on
securing	secur	securing
Marawi	marawi	Marawi
against	against	against
surviving	surviv	surviving
militant	milit	militant
fighters	fighter	fighter
since	sinc	since
ending	end	ending
five	five	five
months	month	month
of	of	of
operations	oper	operation
against	against	against
Islamic	islam	Islamic
State	state	State
-inspired	-inspir	-inspired
militants	milit	militant
who	who	who
seized	seiz	seized
control	control	control
of	of	of
parts	part	part
of	of	of
the	the	the
city	citi	city
in	in	in
May	may	May
,	,	,
in	in	in
a	a	a
bid	bid	bid
to	to	to
win	win	win
a	a	a
foothold	foothold	foothold
in	in	in
the	the	the
region	region	region
.	.	.

The	the	The
conflict	conflict	conflict
displaced	displac	displaced
about	about	about
350	350	350
,	,	,
000	000	000
residents	resid	resident
and	and	and
killed	kill	killed
more	more	more
than	than	than
1	1	1
,	,	,
100	100	100
people	peopl	people
,	,	,
mostly	most	mostly
militants	milit	militant
,	,	,
stirring	stir	stirring
concern	concern	concern
that	that	that
the	the	the
southern	southern	southern
Philippines	philippin	Philippines
is	is	is
becoming	becom	becoming
Islamic	islam	Islamic
State	state	State
s	s	s
hub	hub	hub
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
.	.	.

The	the	The
military	militari	military
engaged	engag	engaged
in	in	in
a	a	a
gunfight	gunfight	gunfight
with	with	with
one	one	one
of	of	of
the	the	the
suspected	suspect	suspected
remaining	remain	remaining
gunmen	gunmen	gunman
in	in	in
the	the	the
main	main	main
battle	battl	battle
area	area	area
,	,	,
after	after	after
foiling	foil	foiling
his	his	his
bid	bid	bid
to	to	to
escape	escap	escape
,	,	,
army	armi	army
spokesman	spokesman	spokesman
Colonel	colonel	Colonel
Romeo	romeo	Romeo
Brawner	brawner	Brawner
said	said	said
.	.	.

We	we	We
still	still	still
have	have	have
to	to	to
put	put	put
in	in	in
troops	troop	troop
,	,	,
because	becaus	because
there	there	there
s	s	s
a	a	a
possibility	possibl	possibility
for	for	for
stragglers	straggler	straggler
,	,	,
Brawner	brawner	Brawner
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Marawi	marawi	Marawi
.	.	.

In	in	In
the	the	the
main	main	main
battle	battl	battle
area	area	area
,	,	,
there	there	there
are	are	are
many	mani	many
possible	possibl	possible
hiding	hide	hiding
spots	spot	spot
.	.	.

Indonesians	indonesian	Indonesians
,	,	,
Malaysians	malaysian	Malaysians
and	and	and
Middle	middl	Middle
Easterners	eastern	Easterners
were	were	were
among	among	among
the	the	the
fighters	fighter	fighter
who	who	who
flocked	flock	flocked
to	to	to
Marawi	marawi	Marawi
to	to	to
support	support	support
the	the	the
Islamic	islam	Islamic
State	state	State
s	s	s
emirate	emir	emirate
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
.	.	.

Thousands	thousand	Thousands
of	of	of
Marawi	marawi	Marawi
residents	resid	resident
have	have	have
started	start	started
returning	return	returning
home	home	home
,	,	,
only	onli	only
for	for	for
some	some	some
to	to	to
find	find	find
dwellings	dwell	dwelling
ransacked	ransack	ransacked
.	.	.

Brawner	brawner	Brawner
said	said	said
an	an	an
army	armi	army
official	offici	official
and	and	and
five	five	five
more	more	more
personnel	personnel	personnel
were	were	were
detained	detain	detained
in	in	in
barracks	barrack	barrack
after	after	after
being	be	being
charged	charg	charged
with	with	with
looting	loot	looting
.	.	.

The	the	The
main	main	main
battle	battl	battle
area	area	area
in	in	in
downtown	downtown	downtown
Marawi	marawi	Marawi
remains	remain	remains
off	off	off
limits	limit	limit
,	,	,
pending	pend	pending
the	the	the
removal	remov	removal
of	of	of
booby	boobi	booby
traps	trap	trap
and	and	and
unexploded	unexplod	unexploded
ordnance	ordnanc	ordnance
.	.	.

