PHNOM	phnom	PHNOM
PENH	penh	PENH
Reuters	reuter	Reuters
-	-	-
Sweden	sweden	Sweden
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
rethink	rethink	rethink
its	it	it
engagement	engag	engagement
with	with	with
Cambodia	cambodia	Cambodia
if	if	if
the	the	the
main	main	main
opposition	opposit	opposition
party	parti	party
is	is	is
dissolved	dissolv	dissolved
,	,	,
in	in	in
the	the	the
strongest	strongest	strongest
warning	warn	warning
yet	yet	yet
from	from	from
a	a	a
Western	western	Western
aid	aid	aid
donor	donor	donor
.	.	.
The	the	The
government	govern	government
has	has	ha
filed	file	filed
a	a	a
suit	suit	suit
to	to	to
dissolve	dissolv	dissolve
the	the	the
Cambodia	cambodia	Cambodia
National	nation	National
Rescue	rescu	Rescue
Party	parti	Party
CNRP	cnrp	CNRP
after	after	after
charging	charg	charging
its	it	it
leader	leader	leader
,	,	,
Kem	kem	Kem
Sokha	sokha	Sokha
,	,	,
with	with	with
treason	treason	treason
.	.	.
He	he	He
rejected	reject	rejected
the	the	the
charge	charg	charge
as	as	a
politically	polit	politically
motivated	motiv	motivated
.	.	.
Excluding	exclud	Excluding
the	the	the
opposition	opposit	opposition
party	parti	party
would	would	would
allow	allow	allow
veteran	veteran	veteran
Prime	prime	Prime
Minister	minist	Minister
Hun	hun	Hun
Sen	sen	Sen
a	a	a
clear	clear	clear
field	field	field
to	to	to
extend	extend	extend
his	his	his
32	32	32
-year	-year	-year
rule	rule	rule
at	at	at
the	the	the
next	next	next
election	elect	election
in	in	in
2018	2018	2018
.	.	.
Swedish	swedish	Swedish
Human	human	Human
Rights	right	Rights
Ambassador	ambassador	Ambassador
Annika	annika	Annika
Ben	ben	Ben
David	david	David
told	told	told
a	a	a
news	news	news
conference	confer	conference
at	at	at
the	the	the
end	end	end
of	of	of
a	a	a
five	five	five
-day	-day	-day
visit	visit	visit
the	the	the
banning	ban	banning
of	of	of
the	the	the
opposition	opposit	opposition
party	parti	party
could	could	could
have	have	have
consequences	consequ	consequence
.	.	.
Should	should	Should
the	the	the
Cambodia	cambodia	Cambodia
National	nation	National
Rescue	rescu	Rescue
Party	parti	Party
be	be	be
dissolved	dissolv	dissolved
,	,	,
this	this	this
will	will	will
force	forc	force
my	my	my
government	govern	government
to	to	to
rethink	rethink	rethink
our	our	our
engagement	engag	engagement
Cambodia	cambodia	Cambodia
,	,	,
she	she	she
said	said	said
.	.	.
Other	other	Other
Western	western	Western
countries	countri	country
have	have	have
condemned	condemn	condemned
the	the	the
arrest	arrest	arrest
of	of	of
Kem	kem	Kem
Sokha	sokha	Sokha
and	and	and
warned	warn	warned
against	against	against
dissolving	dissolv	dissolving
the	the	the
CNRP	cnrp	CNRP
,	,	,
but	but	but
have	have	have
not	not	not
raised	rais	raised
the	the	the
possibility	possibl	possibility
of	of	of
action	action	action
.	.	.
David	david	David
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
what	what	what
Sweden	sweden	Sweden
might	might	might
do	do	do
.	.	.
Government	govern	Government
spokesman	spokesman	spokesman
Phay	phay	Phay
Siphan	siphan	Siphan
rejected	reject	rejected
David	david	David
s	s	s
comments	comment	comment
as	as	a
interference	interfer	interference
in	in	in
Cambodia	cambodia	Cambodia
s	s	s
sovereignty	sovereignti	sovereignty
and	and	and
an	an	an
insult	insult	insult
.	.	.
This	this	This
is	is	is
language	languag	language
that	that	that
the	the	the
royal	royal	royal
government	govern	government
can	can	can
t	t	t
accept	accept	accept
,	,	,
Phay	phay	Phay
Siphan	siphan	Siphan
told	told	told
Reuters	reuter	Reuters
.	.	.
This	this	This
is	is	is
an	an	an
invasion	invas	invasion
and	and	and
insult	insult	insult
to	to	to
the	the	the
Cambodian	cambodian	Cambodian
national	nation	national
institution	institut	institution
.	.	.
Sweden	sweden	Sweden
had	had	had
given	given	given
Cambodia	cambodia	Cambodia
an	an	an
estimated	estim	estimated
100	100	100
million	million	million
in	in	in
aid	aid	aid
over	over	over
five	five	five
years	year	year
,	,	,
David	david	David
said	said	said
.	.	.
According	accord	According
to	to	to
Cambodia	cambodia	Cambodia
s	s	s
database	databas	database
of	of	of
donors	donor	donor
,	,	,
Sweden	sweden	Sweden
ranked	rank	ranked
third	third	third
for	for	for
aid	aid	aid
among	among	among
individual	individu	individual
EU	eu	EU
member	member	member
states	state	state
last	last	last
year	year	year
after	after	after
France	franc	France
and	and	and
Germany	germani	Germany
.	.	.
David	david	David
also	also	also
pointed	point	pointed
out	out	out
that	that	that
Swedish	swedish	Swedish
fashion	fashion	fashion
group	group	group
H	h	H
M	m	M
was	was	wa
an	an	an
important	import	important
buyer	buyer	buyer
of	of	of
clothes	cloth	clothes
from	from	from
Cambodia	cambodia	Cambodia
s	s	s
garment	garment	garment
factories	factori	factory
-	-	-
the	the	the
country	countri	country
s	s	s
main	main	main
export	export	export
earner	earner	earner
.	.	.
Hun	hun	Hun
Sen	sen	Sen
s	s	s
ruling	rule	ruling
Cambodia	cambodia	Cambodia
People	peopl	People
s	s	s
Party	parti	Party
CPP	cpp	CPP
has	has	ha
launched	launch	launched
a	a	a
crackdown	crackdown	crackdown
on	on	on
its	it	it
critics	critic	critic
,	,	,
including	includ	including
politicians	politician	politician
,	,	,
independent	independ	independent
media	media	medium
and	and	and
non	non	non
-government	-govern	-government
groups	group	group
.	.	.
This	this	This
week	week	week
,	,	,
parliament	parliament	parliament
changed	chang	changed
the	the	the
law	law	law
so	so	so
that	that	that
the	the	the
CNRP	cnrp	CNRP
s	s	s
seats	seat	seat
can	can	can
be	be	be
shared	share	shared
amongst	amongst	amongst
other	other	other
parties	parti	party
if	if	if
it	it	it
is	is	is
dissolved	dissolv	dissolved
.	.	.
While	while	While
Western	western	Western
governments	govern	government
have	have	have
for	for	for
years	year	year
tried	tri	tried
to	to	to
put	put	put
pressure	pressur	pressure
on	on	on
Cambodia	cambodia	Cambodia
over	over	over
the	the	the
stifling	stifl	stifling
of	of	of
democracy	democraci	democracy
and	and	and
the	the	the
trampling	trampl	trampling
of	of	of
human	human	human
rights	right	right
,	,	,
China	china	China
has	has	ha
become	becom	become
an	an	an
increasingly	increas	increasingly
important	import	important
ally	alli	ally
and	and	and
business	busi	business
partner	partner	partner
.	.	.
