MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
A	a	A
Russian	russian	Russian
serviceman	serviceman	serviceman
in	in	in
the	the	the
Caucasus	caucasus	Caucasus
region	region	region
of	of	of
Chechnya	chechnya	Chechnya
killed	kill	killed
four	four	four
other	other	other
servicemen	servicemen	serviceman
on	on	on
Monday	monday	Monday
,	,	,
then	then	then
he	he	he
was	was	wa
killed	kill	killed
by	by	by
the	the	the
members	member	member
of	of	of
an	an	an
alert	alert	alert
unit	unit	unit
,	,	,
TASS	tass	TASS
news	news	news
agency	agenc	agency
cited	cite	cited
a	a	a
Federal	feder	Federal
National	nation	National
Guard	guard	Guard
Troops	troop	Troops
Service	servic	Service
spokesman	spokesman	spokesman
as	as	a
saying	say	saying
.	.	.

A	a	A
man	man	man
who	who	who
opened	open	opened
fire	fire	fire
was	was	wa
a	a	a
senior	senior	senior
lieutenant	lieuten	lieutenant
of	of	of
National	nation	National
Guard	guard	Guard
Troops	troop	Troops
,	,	,
TASS	tass	TASS
reported	report	reported
.	.	.

