WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
committed	commit	committed
to	to	to
ensuring	ensur	ensuring
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
are	are	are
conducted	conduct	conducted
fairly	fair	fairly
and	and	and
protected	protect	protected
from	from	from
interference	interfer	interference
from	from	from
anyone	anyon	anyone
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
president	presid	president
takes	take	take
our	our	our
elections	elect	election
very	veri	very
seriously	serious	seriously
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
told	told	told
reporters	report	reporter
during	dure	during
a	a	a
briefing	brief	briefing
.	.	.

Separately	separ	Separately
,	,	,
she	she	she
added	ad	added
that	that	that
current	current	current
sanctions	sanction	sanction
against	against	against
Moscow	moscow	Moscow
would	would	would
remain	remain	remain
in	in	in
place	place	place
until	until	until
the	the	the
Ukraine	ukrain	Ukraine
crisis	crisi	crisis
was	was	wa
resolved	resolv	resolved
.	.	.

