complaint	complaint	complaint
comes	come	come
in	in	in
the	the	the
wake	wake	wake
of	of	of
repeated	repeat	repeated
attacks	attack	attack
on	on	on
Cruz	cruz	Cruz
about	about	about
his	his	his
eligibility	elig	eligibility
by	by	by
New	new	New
York	york	York
businessman	businessman	businessman
and	and	and
presidential	presidenti	presidential
rival	rival	rival
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Children	children	Children
born	born	born
abroad	abroad	abroad
to	to	to
American	american	American
citizens	citizen	citizen
can	can	can
immediately	immedi	immediately
be	be	be
registered	regist	registered
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
through	through	through
a	a	a
consular	consular	consular
report	report	report
of	of	of
birth	birth	birth
abroad	abroad	abroad
,	,	,
but	but	but
Joyce	joyc	Joyce
said	said	said
that	that	that
process	process	process
is	is	is
a	a	a
form	form	form
of	of	of
naturalization	natur	naturalization
.	.	.

A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
in	in	in
January	januari	January
found	found	found
that	that	that
one	one	one
quarter	quarter	quarter
of	of	of
Republicans	republican	Republicans
did	did	did
not	not	not
think	think	think
Cruz	cruz	Cruz
was	was	wa
qualified	qualifi	qualified
to	to	to
be	be	be
president	presid	president
because	becaus	because
of	of	of
his	his	his
birthplace	birthplac	birthplace
.	.	.

Cruz	cruz	Cruz
and	and	and
Trump	trump	Trump
are	are	are
locked	lock	locked
in	in	in
a	a	a
battle	battl	battle
to	to	to
win	win	win
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Cruz	cruz	Cruz
won	won	won
the	the	the
first	first	first
nominating	nomin	nominating
contest	contest	contest
in	in	in
Iowa	iowa	Iowa
while	while	while
Trump	trump	Trump
prevailed	prevail	prevailed
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
.	.	.

A	a	A
potential	potenti	potential
nightmare	nightmar	nightmare
scenario	scenario	scenario
may	may	may
be	be	be
developing	develop	developing
if	if	if
Ted	ted	Ted
Cruz	cruz	Cruz
becomes	becom	becomes
the	the	the
nominee	nomine	nominee
and	and	and
is	is	is
then	then	then
forced	forc	forced
to	to	to
resign	resign	resign
the	the	the
nomination	nomin	nomination
,	,	,
Joyce	joyc	Joyce
told	told	told
reporters	report	reporter
.	.	.

He	he	He
backs	back	back
Republican	republican	Republican
candidate	candid	candidate
Ben	ben	Ben
Carson	carson	Carson
but	but	but
said	said	said
no	no	no
candidate	candid	candidate
was	was	wa
involved	involv	involved
in	in	in
his	his	his
lawsuit	lawsuit	lawsuit
.	.	.

Voters	voter	Voters
in	in	in
New	new	New
York	york	York
and	and	and
in	in	in
Alabama	alabama	Alabama
have	have	have
also	also	also
filed	file	filed
legal	legal	legal
challenges	challeng	challenge
to	to	to
Cruz	cruz	Cruz
s	s	s
eligibility	elig	eligibility
.	.	.

It	it	It
is	is	is
widely	wide	widely
assumed	assum	assumed
and	and	and
believed	believ	believed
that	that	that
no	no	no
court	court	court
is	is	is
going	go	going
to	to	to
invalidate	invalid	invalidate
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
on	on	on
this	this	this
issue	issu	issue
,	,	,
said	said	said
Gerald	gerald	Gerald
Rosenberg	rosenberg	Rosenberg
,	,	,
a	a	a
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Chicago	chicago	Chicago
Law	law	Law
School	school	School
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
both	both	both
Cruz	cruz	Cruz
and	and	and
the	the	the
Illinois	illinoi	Illinois
State	state	State
Board	board	Board
of	of	of
Elections	elect	Elections
said	said	said
they	they	they
would	would	would
present	present	present
motions	motion	motion
to	to	to
dismiss	dismiss	dismiss
the	the	the
case	case	case
based	base	based
on	on	on
jurisdiction	jurisdict	jurisdiction
and	and	and
because	becaus	because
they	they	they
said	said	said
Lawrence	lawrenc	Lawrence
did	did	did
not	not	not
properly	proper	properly
serve	serv	serve
notice	notic	notice
of	of	of
his	his	his
complaint	complaint	complaint
.	.	.

The	the	The
Illinois	illinoi	Illinois
primary	primari	primary
is	is	is
March	march	March
15	15	15
but	but	but
early	earli	early
voting	vote	voting
has	has	ha
already	alreadi	already
begun	begun	begun
.	.	.

