UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
warned	warn	warned
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
violence	violenc	violence
against	against	against
Myanamar	myanamar	Myanamar
s	s	s
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
in	in	in
the	the	the
northern	northern	northern
part	part	part
of	of	of
Rakhine	rakhin	Rakhine
state	state	state
could	could	could
spread	spread	spread
to	to	to
central	central	central
Rakhine	rakhin	Rakhine
,	,	,
where	where	where
250	250	250
,	,	,
000	000	000
more	more	more
people	peopl	people
were	were	were
at	at	at
risk	risk	risk
of	of	of
displacement	displac	displacement
.	.	.

Guterres	guterr	Guterres
told	told	told
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
during	dure	during
its	it	it
first	first	first
public	public	public
meeting	meet	meeting
on	on	on
Myanmar	myanmar	Myanmar
in	in	in
eight	eight	eight
years	year	year
,	,	,
that	that	that
the	the	the
violence	violenc	violence
had	had	had
spiraled	spiral	spiraled
into	into	into
the	the	the
world	world	world
s	s	s
fastest	fastest	fastest
developing	develop	developing
refugee	refuge	refugee
emergency	emerg	emergency
,	,	,
a	a	a
humanitarian	humanitarian	humanitarian
and	and	and
human	human	human
rights	right	right
nightmare	nightmar	nightmare
.	.	.

We	we	We
have	have	have
received	receiv	received
bone	bone	bone
-chilling	-chill	-chilling
accounts	account	account
from	from	from
those	those	those
who	who	who
fled	fled	fled
-	-	-
mainly	main	mainly
women	women	woman
,	,	,
children	children	child
and	and	and
the	the	the
elderly	elder	elderly
,	,	,
he	he	he
said	said	said
.	.	.

These	these	These
testimonials	testimoni	testimonial
point	point	point
to	to	to
excessive	excess	excessive
violence	violenc	violence
and	and	and
serious	serious	serious
violations	violat	violation
of	of	of
human	human	human
rights	right	right
,	,	,
including	includ	including
indiscriminate	indiscrimin	indiscriminate
firing	fire	firing
of	of	of
weapons	weapon	weapon
,	,	,
the	the	the
use	use	use
of	of	of
landmines	landmin	landmines
against	against	against
civilians	civilian	civilian
and	and	and
sexual	sexual	sexual
violence	violenc	violence
.	.	.

More	more	More
than	than	than
500	500	500
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
in	in	in
the	the	the
past	past	past
month	month	month
since	sinc	since
insurgents	insurg	insurgent
attacked	attack	attacked
security	secur	security
posts	post	post
near	near	near
the	the	the
border	border	border
,	,	,
triggering	trigger	triggering
fierce	fierc	fierce
Myanmar	myanmar	Myanmar
military	militari	military
retaliation	retali	retaliation
that	that	that
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
branded	brand	branded
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

Sweden	sweden	Sweden
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Egypt	egypt	Egypt
,	,	,
Senegal	seneg	Senegal
,	,	,
and	and	and
Kazakhstan	kazakhstan	Kazakhstan
requested	request	requested
Thursday	thursday	Thursday
s	s	s
council	council	council
meeting	meet	meeting
.	.	.

Guterres	guterr	Guterres
demanded	demand	demanded
immediate	immedi	immediate
humanitarian	humanitarian	humanitarian
aid	aid	aid
access	access	access
to	to	to
areas	area	area
affected	affect	affected
by	by	by
the	the	the
violence	violenc	violence
and	and	and
expressed	express	expressed
concern	concern	concern
by	by	by
the	the	the
current	current	current
climate	climat	climate
of	of	of
antagonism	antagon	antagonism
towards	toward	towards
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
aid	aid	aid
groups	group	group
.	.	.

The	the	The
failure	failur	failure
to	to	to
address	address	address
this	this	this
systematic	systemat	systematic
violence	violenc	violence
could	could	could
result	result	result
in	in	in
a	a	a
spill	spill	spill
-over	-over	-over
into	into	into
central	central	central
Rakhine	rakhin	Rakhine
,	,	,
where	where	where
an	an	an
additional	addit	additional
250	250	250
,	,	,
000	000	000
Muslims	muslim	Muslims
could	could	could
potentially	potenti	potentially
face	face	face
displacement	displac	displacement
,	,	,
Guterres	guterr	Guterres
said	said	said
.	.	.

The	the	The
crisis	crisi	crisis
has	has	ha
generated	generat	generated
multiple	multipl	multiple
implications	implic	implication
for	for	for
neighboring	neighbor	neighboring
States	state	States
and	and	and
the	the	the
larger	larger	larger
region	region	region
,	,	,
including	includ	including
the	the	the
risk	risk	risk
of	of	of
inter	inter	inter
-communal	-commun	-communal
strife	strife	strife
.	.	.

We	we	We
should	should	should
not	not	not
be	be	be
surprised	surpris	surprised
if	if	if
decades	decad	decade
of	of	of
discrimination	discrimin	discrimination
and	and	and
double	doubl	double
standards	standard	standard
in	in	in
treatment	treatment	treatment
of	of	of
the	the	the
Rohingya	rohingya	Rohingya
create	creat	create
openings	open	opening
for	for	for
radicalization	radic	radicalization
,	,	,
he	he	he
said	said	said
.	.	.

