LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
foreign	foreign	foreign
minister	minist	minister
Boris	bori	Boris
Johnson	johnson	Johnson
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
was	was	wa
appalling	appal	appalling
that	that	that
Russia	russia	Russia
had	had	had
blocked	block	blocked
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-drafted	-draft	-drafted
resolution	resolut	resolution
to	to	to
renew	renew	renew
an	an	an
international	intern	international
inquiry	inquiri	inquiry
into	into	into
who	who	who
is	is	is
to	to	to
blame	blame	blame
for	for	for
chemical	chemic	chemical
weapons	weapon	weapon
attacks	attack	attack
in	in	in
Syria	syria	Syria
.	.	.
It	it	It
is	is	is
appalling	appal	appalling
that	that	that
the	the	the
UN	un	UN
Joint	joint	Joint
Investigative	investig	Investigative
Mechanism	mechan	Mechanism
has	has	ha
been	been	been
closed	close	closed
down	down	down
,	,	,
Johnson	johnson	Johnson
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
United	unit	United
Kingdom	kingdom	Kingdom
will	will	will
not	not	not
let	let	let
the	the	the
end	end	end
of	of	of
the	the	the
Joint	joint	Joint
Investigative	investig	Investigative
Mechanism	mechan	Mechanism
stop	stop	stop
work	work	work
with	with	with
international	intern	international
partners	partner	partner
to	to	to
identify	identifi	identify
and	and	and
hold	hold	hold
accountable	account	accountable
those	those	those
responsible	respons	responsible
for	for	for
using	use	using
chemical	chemic	chemical
weapons	weapon	weapon
.	.	.
The	the	The
vote	vote	vote
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Thursday	thursday	Thursday
sparked	spark	sparked
a	a	a
war	war	war
of	of	of
words	word	word
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
in	in	in
the	the	the
Security	secur	Security
Council	council	Council
.	.	.
