BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
A	a	A
Syrian	syrian	Syrian
Christian	christian	Christian
Orthodox	orthodox	Orthodox
family	famili	family
was	was	wa
turned	turn	turned
back	back	back
from	from	from
Philadelphia	philadelphia	Philadelphia
International	intern	International
Airport	airport	Airport
after	after	after
traveling	travel	traveling
to	to	to
the	the	the
United	unit	United
States	state	States
from	from	from
Lebanon	lebanon	Lebanon
,	,	,
airport	airport	airport
sources	sourc	source
in	in	in
Beirut	beirut	Beirut
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
family	famili	family
of	of	of
six	six	six
were	were	were
denied	deni	denied
entry	entri	entry
under	under	under
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
new	new	new
ban	ban	ban
on	on	on
nationals	nation	national
of	of	of
seven	seven	seven
Muslim	muslim	Muslim
-majority	-major	-majority
countries	countri	country
,	,	,
including	includ	including
Syria	syria	Syria
,	,	,
and	and	and
flew	flew	flew
back	back	back
to	to	to
Lebanon	lebanon	Lebanon
via	via	via
Doha	doha	Doha
,	,	,
the	the	the
sources	sourc	source
said	said	said
.	.	.

